ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0630544,0.0631592,0.0721094,0.081025,0.0900119,0.0985533,0.105613,0.115153,0.122053,0.134075,0.138602,0.150532,0.154869,0.163014,0.168063,0.176366,0.175476,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.76734,1.86196,1.94266,2.01153,2.06666,2.11376,2.14202,2.17431,2.1883,2.20459,2.19634,2.19386,2.17445,2.15421,2.12727,2.10222,2.0537,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37348,1.45673,1.55202,1.6377,1.71869,1.79379,1.86029,1.91676,1.96247,1.99982,2.02921,2.05044,2.06313,2.06846,2.06785,2.06323,2.05487,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.174291,0.221875,0.265452,0.304044,0.336143,0.360884,0.379127,0.392926,0.40205,0.409352,0.414402,0.417971,0.42114,0.422836,0.423248,0.423027,0.421711,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.42356,10.3968,11.4335,12.3777,13.33,14.3734,15.4845,16.3498,17.1107,17.6951,18.2029,18.6122,18.9189,19.1879,19.3781,19.5741,19.8339,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24014,4.58332,4.9566,5.29202,5.62784,5.98717,6.33371,6.63497,6.85888,7.04781,7.1748,7.28436,7.33978,7.38487,7.4101,7.43764,7.46851,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45213,9.09071,9.75398,10.3411,10.8691,11.3318,11.7171,12.0343,12.276,12.469,12.6118,12.7045,12.7507,12.753,12.719,12.6632,12.5831,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.583354,0.627892,0.669992,0.709766,0.747832,0.781755,0.810852,0.833634,0.848424,0.860945,0.868303,0.875142,0.878739,0.879263,0.877194,0.874023,0.867032,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.268136,0.293577,0.317873,0.341354,0.362193,0.381736,0.399974,0.412412,0.423564,0.431247,0.437435,0.442053,0.44427,0.44432,0.44338,0.440552,0.44031,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.119065,0.122611,0.128155,0.130861,0.133612,0.133138,0.133069,0.130914,0.129982,0.128023,0.126856,0.124948,0.123808,0.122322,0.121084,0.119729,0.119031,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9179,14.1174,15.3836,16.4982,17.5152,18.4178,19.2072,19.8745,20.4283,20.8824,21.2624,21.553,21.7585,21.8912,21.9439,21.9472,21.9247,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.413888,0.43609,0.463213,0.491671,0.519674,0.541827,0.563508,0.577275,0.590715,0.600757,0.609332,0.616251,0.620472,0.623309,0.622512,0.621097,0.620628,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.510991,0.571633,0.637228,0.69234,0.742656,0.788623,0.832146,0.867498,0.900996,0.927581,0.953544,0.974583,0.990554,1.00419,1.01343,1.02014,1.02957,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.229707,0.23822,0.249582,0.261832,0.271552,0.278543,0.282816,0.288444,0.292332,0.296417,0.298521,0.300909,0.302651,0.303571,0.304123,0.304613,0.30329,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.167908,0.187324,0.205438,0.225336,0.242146,0.259916,0.27358,0.286881,0.295389,0.305072,0.310818,0.317824,0.320204,0.323337,0.323429,0.324571,0.323485,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.202126,0.218572,0.239764,0.254501,0.269972,0.280058,0.291975,0.298456,0.308017,0.311697,0.318655,0.320524,0.325697,0.327355,0.330027,0.329211,0.331175,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.181531,0.199859,0.217258,0.2347,0.249937,0.266368,0.278546,0.290034,0.297249,0.305351,0.311042,0.315861,0.318638,0.320534,0.321491,0.322145,0.322434,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0832838,0.091556,0.105233,0.115014,0.126015,0.130248,0.139444,0.143221,0.152083,0.155499,0.161101,0.165286,0.169785,0.173476,0.17615,0.17778,0.17984,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.762769,0.842073,0.926618,1.00954,1.08396,1.15383,1.2167,1.26846,1.31614,1.35835,1.39056,1.41739,1.43533,1.44688,1.45299,1.45548,1.46105,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.430183,0.454299,0.46905,0.475607,0.477755,0.471983,0.465462,0.469995,0.477084,0.484844,0.494037,0.501749,0.506505,0.509444,0.511755,0.513203,0.515077,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.92218,3.13376,3.34719,3.54332,3.71899,3.87987,4.01938,4.13062,4.22314,4.28659,4.34319,4.37787,4.39407,4.40132,4.3915,4.37045,4.36073,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.236376,0.279104,0.32228,0.361316,0.394617,0.406793,0.425581,0.41244,0.413569,0.406476,0.411217,0.408646,0.41798,0.41944,0.424119,0.421623,0.429216,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.54473,2.78259,3.02846,3.25211,3.44439,3.62355,3.78644,3.9092,4.02096,4.11487,4.19425,4.26492,4.31176,4.34688,4.37496,4.3868,4.42196,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.87761,0.940753,1.00864,1.06917,1.11851,1.16042,1.19331,1.22305,1.24437,1.26335,1.27639,1.29007,1.29512,1.29882,1.29978,1.2996,1.30095,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07002,1.17198,1.27948,1.37517,1.46318,1.54217,1.61019,1.66835,1.71537,1.75473,1.78614,1.80992,1.82631,1.83515,1.83718,1.83569,1.82935,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.114624,0.120233,0.127284,0.134467,0.140967,0.146934,0.151909,0.155202,0.157118,0.158406,0.159067,0.159401,0.159143,0.158938,0.159041,0.158388,0.157981,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27835,4.6609,5.05981,5.4165,5.74482,6.03847,6.29144,6.50597,6.67703,6.82009,6.93096,7.01244,7.06737,7.09348,7.09459,7.08317,7.05274,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.197055,0.203488,0.213881,0.224144,0.23217,0.240584,0.245691,0.248023,0.247856,0.246164,0.244726,0.24322,0.238766,0.235614,0.233958,0.229354,0.226588,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.06554,6.37068,6.6547,6.90612,7.09127,7.26753,7.39091,7.45451,7.51326,7.51615,7.5275,7.51195,7.46646,7.42059,7.36459,7.28401,7.23816,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.33446,0.342549,0.344616,0.333952,0.336471,0.324238,0.320448,0.313544,0.310243,0.306129,0.301852,0.298339,0.296675,0.293776,0.2882,0.284689,0.285575,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3366,14.0901,14.8281,15.4542,15.958,16.3889,16.7589,17.0216,17.2769,17.4362,17.6084,17.7096,17.7513,17.7541,17.7109,17.6507,17.6538,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.574509,0.643392,0.688343,0.717955,0.770607,0.782242,0.807747,0.798391,0.802645,0.788685,0.780145,0.766601,0.762578,0.760091,0.744571,0.723408,0.736497,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.102986,0.111836,0.121228,0.129638,0.137334,0.144188,0.150027,0.154926,0.158759,0.161914,0.164339,0.166079,0.167178,0.167649,0.167619,0.167276,0.166544,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.49533E-4,1.63377E-4,1.78732E-4,1.96432E-4,2.16558E-4,2.37193E-4,2.53875E-4,2.68965E-4,2.81201E-4,2.94377E-4,3.04132E-4,3.14578E-4,3.23978E-4,3.33285E-4,3.40311E-4,3.47147E-4,3.49305E-4,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.39885,6.02034,6.68583,7.35271,8.21025,9.21612,10.187,10.8732,11.3658,11.8054,12.2096,12.8017,13.588,14.426,15.1907,15.8167,16.3643,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.82673,1.92523,2.05088,2.21876,2.4377,2.68329,2.90029,3.05365,3.13862,3.22638,3.30015,3.43893,3.63569,3.84519,4.03104,4.18174,4.29002,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.7854,40.1311,43.1372,45.7827,48.2996,50.5747,52.5969,54.1537,55.3503,56.2895,56.8448,57.1497,57.2986,57.2416,56.9263,56.6337,56.2807,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,7.08395,6.73625,6.86339,6.85601,6.5932,6.25628,5.80861,5.53194,5.37511,5.20515,5.30168,5.45527,5.46341,5.54814,5.77492,5.70803,5.84825,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.18723,6.75608,7.35691,7.87376,8.34272,8.76139,9.12467,9.42596,9.67806,9.88237,10.0542,10.1813,10.269,10.3201,10.3381,10.3323,10.3151,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.224997,0.243682,0.263926,0.286686,0.309012,0.326707,0.343438,0.359599,0.371421,0.384449,0.392382,0.403475,0.409109,0.416535,0.418674,0.421104,0.423255,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.19184,3.46685,3.71551,3.91381,4.09992,4.28276,4.47341,4.60037,4.71463,4.8108,4.87819,4.91442,4.93839,4.94309,4.92997,4.91212,4.91608,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.52946,4.61778,4.73743,4.83864,4.87491,4.85386,4.75873,4.7271,4.65419,4.58155,4.50498,4.45963,4.38867,4.32867,4.26823,4.21131,4.1355,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.781035,0.923853,1.05587,1.16719,1.26709,1.35341,1.42279,1.47461,1.51501,1.54341,1.56599,1.58333,1.60075,1.61705,1.63533,1.65481,1.67293,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0457688,0.0717845,0.106828,0.158751,0.226193,0.308021,0.404165,0.516645,0.632164,0.752967,0.866597,0.974316,1.0678,1.14866,1.21195,1.26404,1.30061,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.66829,6.59118,7.52667,8.5389,9.54246,10.5415,11.4713,11.8564,12.2411,12.4834,12.6499,12.7917,12.9945,13.0483,13.2062,13.1463,13.4556,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38693,1.59971,1.84254,2.11756,2.40451,2.69504,2.97878,3.24857,3.49401,3.73429,3.94223,4.15422,4.31566,4.47838,4.62104,4.75053,4.83466,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.67516,11.3928,13.0267,14.4028,15.7044,16.8925,17.8703,18.5958,19.1259,19.4337,19.6635,19.7684,19.9662,20.1672,20.4622,20.7628,21.1313,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.26262,2.83409,3.50059,4.40537,5.45478,6.63382,7.97309,9.53074,11.1375,12.8612,14.4667,16.0402,17.3165,18.3964,19.167,19.7979,20.116,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.36383,1.47598,1.56138,1.62385,1.67086,1.70998,1.72702,1.73172,1.71364,1.69538,1.65808,1.61271,1.59872,1.55922,1.52044,1.47482,1.46745,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.967578,1.01723,1.08531,1.16277,1.24328,1.31348,1.38815,1.45385,1.52319,1.57733,1.63486,1.68763,1.70338,1.73189,1.75195,1.77185,1.75323,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.51585,11.5203,13.4792,15.2948,17.1001,18.8359,20.458,21.7668,23.0541,24.0431,24.8994,25.5587,26.2615,26.621,27.0574,27.1308,27.5664,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.20894,1.46223,1.78067,2.18729,2.66011,3.18163,3.78324,4.55362,5.3027,6.16701,7.02606,7.92088,8.64393,9.49162,10.1045,10.8815,11.2534,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.896711,1.11163,1.30608,1.42118,1.52373,1.61498,1.69175,1.72877,1.78027,1.7972,1.81259,1.81124,1.83086,1.80881,1.80918,1.76983,1.80627,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.48255,1.73545,2.02347,2.38798,2.77804,3.17924,3.58964,4.0375,4.45295,4.87981,5.27038,5.65206,5.96432,6.28726,6.54273,6.81424,6.94495,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.996202,1.16386,1.31348,1.44196,1.55541,1.66288,1.7431,1.81171,1.87043,1.9102,1.92735,1.94022,1.95351,1.93629,1.9348,1.90367,1.9139,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.287967,0.340754,0.414943,0.501592,0.607407,0.713031,0.844385,0.973376,1.11142,1.24495,1.39443,1.52653,1.65088,1.78313,1.88631,1.99674,2.06416,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.436413,0.51009,0.57109,0.623179,0.669897,0.719915,0.75693,0.787401,0.812224,0.828174,0.840142,0.84543,0.852893,0.844289,0.846167,0.832109,0.843311,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.130073,0.160022,0.20616,0.257797,0.319952,0.3737,0.445728,0.514105,0.593414,0.668033,0.744797,0.820393,0.886357,0.960259,1.01464,1.07714,1.10704,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.81752,4.61639,5.41675,6.06198,6.74845,7.48454,8.21002,8.84766,9.4133,9.93388,10.4279,10.875,11.4782,11.986,12.3906,12.7456,13.2375,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.67788,0.777611,0.89246,1.08273,1.31369,1.57805,1.8814,2.27033,2.69155,3.16533,3.6694,4.26059,4.79512,5.42411,6.0639,6.66875,7.03539,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.08528,8.12843,9.18263,10.2224,11.2695,12.2721,13.2628,14.1525,15.0143,15.7872,16.5164,17.1518,17.7419,18.2327,18.6425,18.9713,19.2618,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.818608,0.914087,1.00315,1.06844,1.13297,1.18079,1.22212,1.22754,1.23985,1.22362,1.21924,1.19192,1.19626,1.16955,1.14551,1.12921,1.13969,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0740033,0.0813136,0.0898806,0.0995967,0.109083,0.118394,0.126867,0.135474,0.142245,0.148873,0.153798,0.158716,0.161108,0.163864,0.165667,0.167559,0.166757,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0328982,0.0390277,0.0449775,0.0498776,0.0544191,0.0582787,0.0612272,0.0629106,0.0638975,0.0637603,0.0635093,0.0628121,0.0629617,0.0629752,0.063535,0.0642083,0.0658095,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00489267,0.00636089,0.00812071,0.010836,0.0141641,0.0182573,0.0231531,0.0292214,0.0355952,0.0427862,0.0495075,0.0561836,0.0612821,0.0658845,0.0691867,0.0718483,0.0727345,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44362,1.73244,2.02445,2.3046,2.58718,2.85785,3.11846,3.35469,3.58009,3.7766,3.95768,4.11518,4.27607,4.40313,4.51311,4.61188,4.71926,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.10228,0.130538,0.162051,0.204076,0.253255,0.315522,0.382147,0.464391,0.540398,0.625927,0.701972,0.777685,0.823908,0.875032,0.915758,0.945656,0.943313,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4409,69.8877,74.2381,77.3891,80.0128,81.9421,83.52,83.8436,84.3263,83.3967,82.8458,81.2688,81.1725,79.6226,78.2828,76.3627,76.9617,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.8773,3.14378,3.41811,3.78206,4.29016,4.73525,5.25073,5.8442,6.39579,7.09454,7.64673,8.39584,8.61194,9.20912,9.59911,10.1544,9.95188,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,14.0002,14.6692,15.1728,15.5586,15.8066,16.0025,16.0462,16.0658,15.9892,15.8834,15.7086,15.5134,15.2839,15.0143,14.7741,14.5267,14.2351,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.777688,0.888384,1.02522,1.19808,1.43251,1.6249,1.87115,2.05941,2.25959,2.42719,2.5906,2.73953,2.8486,2.99223,3.05886,3.11174,3.18014,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565098,0.692922,0.817874,0.936857,1.05628,1.17277,1.28324,1.38911,1.48854,1.57591,1.65417,1.72068,1.78204,1.82841,1.86732,1.89712,1.92925,Mt,
