ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:30-08:00",USA,total dairy,0.123953,0.122253,0.120444,0.120106,0.119268,0.120006,0.120075,0.120133,0.121051,0.122636,0.12307,0.124003,0.124794,0.124617,0.12528,0.125791,0.126039,0.12581,0.12544,0.124796,0.124715,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total fibercrop,0.221351,0.221133,0.2212,0.221301,0.220079,0.220349,0.220334,0.2215,0.219952,0.225051,0.227414,0.229582,0.233962,0.239363,0.236353,0.236693,0.241462,0.239026,0.239166,0.240435,0.231586,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total fruits,0.213411,0.214037,0.209646,0.197185,0.195662,0.195203,0.191109,0.189759,0.18906,0.19049,0.190387,0.188292,0.187362,0.18575,0.185492,0.180074,0.181113,0.177619,0.175019,0.1715,0.170151,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total legumes,0.153407,0.15239,0.151568,0.148236,0.147058,0.150461,0.149048,0.148501,0.148971,0.149244,0.153113,0.153539,0.155086,0.155525,0.156521,0.153972,0.155639,0.15321,0.151001,0.151134,0.149021,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total misccrop,0.64161,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total nuts_seeds,0.832144,0.794502,0.803061,0.799702,0.78047,0.785296,0.764547,0.755434,0.750838,0.759115,0.75773,0.748991,0.743489,0.737133,0.738553,0.719056,0.723716,0.710036,0.695575,0.682437,0.678799,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total oilcrop,0.150645,0.142813,0.121209,0.117096,0.114884,0.116779,0.114913,0.116677,0.117685,0.119017,0.120322,0.121652,0.121209,0.121363,0.120461,0.119037,0.118581,0.115993,0.113921,0.114335,0.111089,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total othergrain,0.0482972,0.0483567,0.0482787,0.0482028,0.0476012,0.0473164,0.0477581,0.0474588,0.0465753,0.0471793,0.0480833,0.0478963,0.0495568,0.0496278,0.0490499,0.0492576,0.0497958,0.0483223,0.0488875,0.0483173,0.0475853,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total pork,0.618842,0.634822,0.589765,0.568799,0.566211,0.56773,0.571597,0.571117,0.570004,0.571469,0.576398,0.576814,0.583783,0.590002,0.587119,0.593349,0.598505,0.589139,0.593777,0.587201,0.587827,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total poultry,0.458332,0.501117,0.469988,0.457669,0.45512,0.455836,0.458793,0.458788,0.458082,0.459202,0.462454,0.462724,0.467547,0.472458,0.47014,0.475128,0.479134,0.47172,0.475613,0.47109,0.471957,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total rice,0.082972,0.085948,0.0849608,0.0851806,0.0831232,0.0832946,0.0836632,0.0835732,0.0833691,0.0844994,0.0856816,0.0867692,0.0873392,0.088799,0.0886362,0.0883823,0.089164,0.086903,0.0884203,0.0871822,0.0853912,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total root_tuber,0.0619234,0.0616562,0.0614815,0.0614765,0.0606237,0.0605596,0.0599092,0.0597841,0.0597891,0.0606751,0.0613492,0.0616228,0.0622332,0.0626452,0.0627649,0.0624248,0.0626894,0.0616648,0.0616618,0.0612996,0.0595621,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total sheepgoat,1.36841,1.32437,1.33789,1.34687,1.36633,1.39478,1.41384,1.42279,1.43297,1.44713,1.46301,1.47085,1.47948,1.48554,1.48999,1.4932,1.4897,1.48877,1.47497,1.46418,1.45345,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total soybean,0.105417,0.105353,0.105346,0.105291,0.104677,0.101493,0.10176,0.0989395,0.0970865,0.0984676,0.101497,0.10163,0.102537,0.107584,0.105351,0.103753,0.105469,0.102109,0.104157,0.10168,0.102389,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total sugarcrop,0.0120882,0.0118969,0.0118913,0.0122272,0.0121055,0.0121844,0.0121461,0.0122106,0.0120773,0.0123972,0.0124182,0.0127285,0.0130934,0.0134669,0.0129583,0.012896,0.0133798,0.0126705,0.0128519,0.0127705,0.0123303,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total vegetables,0.210971,0.20702,0.204169,0.200804,0.196098,0.194765,0.190434,0.188796,0.187885,0.189549,0.190206,0.187508,0.187545,0.185954,0.186229,0.180336,0.181898,0.179654,0.176578,0.173215,0.172365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,total wheat,0.0555391,0.0554724,0.055305,0.05503,0.0542952,0.0548328,0.0535331,0.0532629,0.0535277,0.0534976,0.0543175,0.0540258,0.0548856,0.0545836,0.0545478,0.0542751,0.0544032,0.0542884,0.0532355,0.0534273,0.052339,1975$/kg,
