ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.122074,0.124256,0.13042,0.13398,0.133707,0.132692,0.136326,0.131399,0.133437,0.130476,0.129339,0.128169,0.124205,0.123077,0.124111,0.119761,0.121828,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9172,14.1257,15.3938,16.52,17.541,18.4431,19.2168,19.9262,20.4849,20.961,21.3286,21.6816,21.8337,22.0106,22.0635,22.1048,22.0311,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.41729,0.435543,0.465704,0.491567,0.519797,0.53639,0.557883,0.577279,0.591108,0.602509,0.605662,0.624425,0.622308,0.621974,0.625998,0.627794,0.621355,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.514351,0.578867,0.644916,0.700672,0.75122,0.794244,0.839487,0.877874,0.917263,0.94874,0.972263,1.0025,1.01834,1.03252,1.0428,1.0563,1.0682,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.223896,0.223803,0.236355,0.248833,0.261251,0.276368,0.274989,0.280394,0.280276,0.282533,0.279889,0.282217,0.280987,0.284674,0.288587,0.276264,0.274029,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.166854,0.186649,0.204362,0.224755,0.243498,0.259511,0.269023,0.285905,0.294833,0.305079,0.309904,0.32286,0.323361,0.324938,0.328712,0.335362,0.326469,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.203907,0.220001,0.241913,0.255757,0.269089,0.282434,0.298188,0.301843,0.310811,0.315125,0.322337,0.319805,0.325209,0.330587,0.329227,0.323057,0.332567,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.178708,0.198244,0.21614,0.232462,0.246872,0.263338,0.27692,0.285176,0.292031,0.298581,0.306432,0.309027,0.313693,0.315295,0.315367,0.315641,0.319173,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.08845,0.0956556,0.109071,0.121688,0.132915,0.136763,0.144158,0.156012,0.166998,0.175597,0.174573,0.187262,0.18575,0.191052,0.196703,0.201649,0.194453,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.760804,0.844312,0.925278,1.01278,1.08618,1.15282,1.21518,1.27164,1.3179,1.3649,1.39785,1.4282,1.44493,1.45256,1.45873,1.47134,1.46568,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.432619,0.439744,0.475601,0.466137,0.468615,0.472632,0.472812,0.464659,0.476956,0.477006,0.48601,0.493337,0.495402,0.509945,0.523265,0.500515,0.526639,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.92441,3.13573,3.34604,3.53542,3.71428,3.89565,4.0012,4.13152,4.2315,4.30547,4.35722,4.43923,4.43914,4.45542,4.47437,4.47324,4.43522,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.241598,0.281494,0.341633,0.367858,0.400961,0.412708,0.452721,0.437294,0.422662,0.420755,0.425585,0.411892,0.406432,0.440104,0.41852,0.400362,0.440267,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.52855,2.78592,3.03293,3.26384,3.43329,3.62125,3.79628,3.9249,4.03688,4.14962,4.20132,4.2976,4.33084,4.37726,4.38883,4.4374,4.44955,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.873568,0.933072,1.00072,1.05782,1.11661,1.16798,1.19523,1.22638,1.23722,1.25646,1.26603,1.30113,1.29098,1.2998,1.30723,1.30662,1.30007,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07007,1.172,1.27868,1.37567,1.46344,1.54111,1.60908,1.6663,1.71252,1.75349,1.78642,1.80593,1.8225,1.83071,1.83399,1.83214,1.82575,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.114538,0.120023,0.127267,0.133587,0.141648,0.14825,0.153074,0.156833,0.158321,0.158475,0.158238,0.160495,0.1607,0.159868,0.159007,0.158931,0.159032,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27833,4.66072,5.05742,5.41891,5.74507,6.03551,6.28698,6.50293,6.67207,6.81448,6.92707,7.00384,7.05781,7.08418,7.08405,7.07042,7.04086,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.196331,0.203222,0.214069,0.219353,0.232122,0.241998,0.248335,0.246545,0.247087,0.244464,0.243895,0.240509,0.242182,0.234393,0.233152,0.23001,0.228418,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.05486,6.36362,6.65459,6.91184,7.11229,7.27378,7.41342,7.49352,7.54736,7.58132,7.58372,7.59091,7.556,7.51508,7.45607,7.40975,7.33949,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.352848,0.356996,0.358919,0.343392,0.326162,0.327492,0.328514,0.317436,0.314713,0.31017,0.29859,0.299196,0.290909,0.292603,0.283438,0.273652,0.283708,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3293,14.1041,14.8541,15.4977,16.01,16.4475,16.8265,17.1549,17.4376,17.6947,17.8175,18.0119,18.0821,18.0978,18.0502,18.0934,18.0743,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.582751,0.656899,0.699489,0.733675,0.764883,0.805867,0.830275,0.815212,0.814935,0.802921,0.796659,0.779889,0.767039,0.773181,0.764165,0.710411,0.758393,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.103004,0.11186,0.121196,0.129602,0.13734,0.144132,0.149971,0.154779,0.158629,0.161724,0.164176,0.165741,0.166927,0.167357,0.167265,0.166846,0.166214,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.47724E-4,1.62685E-4,1.77396E-4,1.95331E-4,2.16522E-4,2.38309E-4,2.53361E-4,2.71317E-4,2.86639E-4,2.99199E-4,3.11915E-4,3.19474E-4,3.34126E-4,3.34995E-4,3.50282E-4,3.57573E-4,3.61927E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.379,6.00061,6.67264,7.36569,8.20824,9.21684,10.1914,10.9303,11.3971,11.9099,12.257,12.8906,13.6443,14.5289,15.23,15.963,16.4665,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.82893,1.95747,2.06358,2.2457,2.49468,2.72997,2.93651,3.07462,3.19513,3.16417,3.3013,3.40767,3.62201,3.80775,4.0064,4.13055,4.26246,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.8387,40.494,43.1755,45.7559,49.003,50.8133,52.4207,54.3844,55.6711,56.7235,56.9721,56.7279,57.3777,57.0723,55.9721,55.944,55.4103,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,6.96483,6.2942,6.81105,6.92164,5.72968,5.9242,6.02278,5.34275,5.03129,4.81027,5.20682,5.98051,5.49036,5.8059,6.85742,6.64958,6.98079,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.17759,6.7577,7.35896,7.88174,8.34281,8.76303,9.13692,9.4364,9.69447,9.89773,10.0618,10.1793,10.2824,10.3439,10.3402,10.3489,10.33,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.230501,0.245803,0.267529,0.291858,0.316567,0.328315,0.34091,0.373848,0.385677,0.407102,0.408135,0.448946,0.436211,0.436178,0.455303,0.463795,0.446278,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.22217,3.5931,3.83313,4.07295,4.19021,4.30256,4.53945,4.67713,4.84106,4.98102,5.00692,5.03844,5.05931,5.06281,5.03021,5.02786,5.06839,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.45229,4.40175,4.54958,4.59495,4.73778,4.82448,4.64909,4.62696,4.49222,4.37054,4.35257,4.39984,4.24458,4.19959,4.22066,4.11747,3.97977,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.78091,0.92418,1.05513,1.16566,1.2647,1.35291,1.43076,1.48458,1.53118,1.57074,1.59574,1.62315,1.64154,1.65514,1.68713,1.71312,1.70541,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0455048,0.0707722,0.106498,0.157549,0.227424,0.30537,0.393825,0.503859,0.612022,0.725263,0.829929,0.926485,1.01928,1.0992,1.13996,1.18737,1.25109,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.66702,6.62548,7.56324,8.5802,9.59893,10.6365,11.5485,11.9979,12.3652,12.7003,12.9491,13.227,13.4179,13.6674,13.8151,14.0258,14.1778,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38562,1.58484,1.81019,2.11032,2.43701,2.68126,2.95705,3.23986,3.42367,3.60198,3.88636,3.9669,4.17776,4.40323,4.44225,4.66729,4.75305,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.67638,11.3966,12.9916,14.3708,15.8338,16.9345,18.1745,19.2179,19.5968,20.3921,20.8575,21.3621,21.59,21.8444,22.4233,23.2583,22.6309,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.26237,2.82677,3.52338,4.40125,5.31847,6.56391,7.6423,8.90685,10.6425,11.9388,13.2419,14.4149,15.6624,16.6148,17.0237,17.1702,18.4271,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.34962,1.47757,1.55364,1.61382,1.67233,1.71679,1.71438,1.72936,1.69834,1.68406,1.66087,1.63335,1.61916,1.58393,1.54414,1.53003,1.48801,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.982478,1.01679,1.09436,1.17477,1.2417,1.30708,1.40349,1.45732,1.54211,1.59324,1.63783,1.67819,1.68964,1.7158,1.73875,1.72737,1.74241,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.5036,11.6381,13.5076,15.452,17.3553,19.097,20.6884,21.9838,23.3579,24.0581,25.5637,25.5444,26.8119,27.099,27.8362,28.1014,28.6818,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.22158,1.39855,1.77189,2.10011,2.526,3.01841,3.60914,4.44485,5.13762,6.25471,6.5745,8.08035,8.31009,9.22112,9.57211,10.2811,10.417,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.907169,1.14602,1.33532,1.4592,1.55598,1.62897,1.71984,1.77435,1.82558,1.8639,1.91414,1.92611,1.95142,1.93982,1.93523,1.98077,1.98511,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.46427,1.67363,1.96814,2.32058,2.72404,3.16178,3.53578,3.97469,4.37713,4.79287,5.0957,5.48238,5.76584,6.08915,6.34388,6.45943,6.60713,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.990831,1.18154,1.31389,1.46938,1.60378,1.69259,1.75906,1.83721,1.90997,1.89796,2.00731,1.94845,2.03124,1.98663,2.04504,2.06812,2.05262,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.294081,0.328834,0.417452,0.481089,0.569071,0.694482,0.837707,0.960792,1.08587,1.27274,1.33405,1.53251,1.58923,1.75699,1.79319,1.85065,1.94561,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.43084,0.510251,0.567969,0.62313,0.67526,0.724493,0.760983,0.780985,0.806177,0.799217,0.853975,0.817352,0.855567,0.845647,0.858643,0.854151,0.877237,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138134,0.16429,0.213323,0.266511,0.325263,0.378728,0.449706,0.541494,0.626728,0.736073,0.761238,0.896075,0.923029,1.003,1.05026,1.11729,1.1124,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.8081,4.81105,5.46443,6.35048,7.17398,7.84697,8.49632,9.1564,9.98736,9.92014,11.2843,10.8093,12.0772,12.3174,13.4644,14.1396,14.756,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.683451,0.696399,0.887488,0.982957,1.173,1.48377,1.83545,2.18758,2.53378,3.24709,3.30313,4.36583,4.49178,5.33361,5.65051,5.99405,6.52257,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.09492,8.1361,9.21174,10.2316,11.2927,12.2996,13.3019,14.209,15.0499,15.8393,16.5663,17.1789,17.735,18.3129,18.6557,18.9496,19.3146,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.819168,0.914914,1.00508,1.07295,1.13064,1.18522,1.22439,1.23548,1.2429,1.24994,1.23926,1.24234,1.22509,1.21656,1.1997,1.18803,1.17545,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0737823,0.0802737,0.0891223,0.0983715,0.108671,0.118601,0.126569,0.135273,0.140927,0.147563,0.151612,0.15867,0.159672,0.16304,0.164843,0.165734,0.164738,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0329192,0.0391102,0.0448835,0.049843,0.0549634,0.0586454,0.0624699,0.0657937,0.0661394,0.0681971,0.0695962,0.070926,0.0706008,0.0709206,0.0737659,0.0772084,0.0736232,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00488037,0.00626911,0.00816666,0.0107656,0.0136726,0.017851,0.0219073,0.0264205,0.0332538,0.0384116,0.0431213,0.0476924,0.0532544,0.0572811,0.057816,0.0578055,0.0639322,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44508,1.73395,2.02389,2.30877,2.59359,2.8631,3.12516,3.37409,3.58465,3.81087,3.99694,4.17529,4.29263,4.43456,4.56648,4.68714,4.75247,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.101328,0.128839,0.161756,0.197027,0.246799,0.308225,0.373221,0.442976,0.528812,0.59641,0.660212,0.717006,0.804841,0.834667,0.845691,0.863642,0.893958,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.3645,70.0564,74.2046,77.5127,80.3188,82.3755,83.9708,84.775,84.8636,84.9058,84.7384,84.2932,83.466,82.1622,81.638,81.1076,79.5301,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,3.03177,3.20156,3.55308,3.86448,4.12927,4.68875,5.31309,5.79739,6.41964,6.99309,7.21983,7.81889,8.08446,8.7209,8.70843,8.72414,9.33544,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,14.0514,14.9912,15.7343,15.6939,16.069,16.014,16.1341,15.9019,16.0308,15.8088,15.7267,15.7832,15.3327,14.9317,14.6632,14.4966,14.1749,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.769969,0.803909,0.87505,1.17297,1.33063,1.64616,1.86107,2.15703,2.26645,2.49211,2.59389,2.59061,2.82201,3.05025,3.12001,3.0397,3.24244,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565243,0.692713,0.817465,0.934702,1.05382,1.17049,1.28096,1.38783,1.48438,1.58054,1.65085,1.72834,1.78291,1.83649,1.8655,1.90079,1.92176,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0203253,0.0222777,0.0259036,0.0325562,0.0416845,0.0525707,0.0653663,0.0806114,0.0979006,0.113686,0.133621,0.146317,0.168158,0.179405,0.19867,0.212983,0.22676,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.09405,0.112156,0.128183,0.141707,0.153339,0.164166,0.172687,0.174166,0.174403,0.176719,0.173904,0.173892,0.1715,0.169909,0.168031,0.166657,0.165043,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.83481,3.39918,4.0076,4.74235,5.51003,6.20785,6.92561,7.65083,8.38648,8.83455,9.51678,10.0315,10.441,10.7774,10.9803,11.2205,11.3396,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,11.049,13.6261,14.5733,15.7997,19.0296,19.9348,20.7588,22.5089,23.2814,23.9204,22.9196,21.0734,21.8714,20.8199,18.7983,19.0906,17.8116,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.0725,26.7847,31.6806,36.0302,37.6543,42.3416,46.9635,49.8158,53.4554,57.1758,62.5512,69.2915,71.1359,75.5323,81.4022,83.1306,86.5655,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.1961,17.1501,19.9114,22.4772,25.0547,27.5829,29.8547,31.4444,33.1039,34.3563,35.8466,36.2298,37.4237,37.9316,38.2478,38.4314,39.2033,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.50638,1.86207,2.3982,3.05086,3.80484,4.54388,5.46029,7.00084,8.2811,9.90509,10.8422,13.0147,13.8112,15.06,16.2919,17.5869,17.7303,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.35215,9.14147,9.45206,10.0981,10.4245,10.6194,10.876,10.4152,9.97378,9.72752,9.14079,8.75156,8.43123,8.10689,7.63856,7.44113,7.3043,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.59942,8.888,9.91965,10.6039,11.6438,12.7402,13.3961,14.9461,16.1203,17.1219,18.3298,19.7129,20.0648,20.8716,21.8059,22.0486,21.9338,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.332826,0.331293,0.334983,0.337998,0.339359,0.345388,0.348714,0.348269,0.346503,0.342587,0.340308,0.333767,0.327164,0.322094,0.313144,0.30438,0.296,Mt,
