ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.994625,1.02534,1.14191,1.27731,1.40993,1.53305,1.64292,1.74801,1.8643,1.94356,2.03154,2.10254,2.15907,2.19028,2.21911,2.24312,2.23702,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.17534,5.60083,6.21793,6.70364,7.47264,8.01881,8.68512,9.28016,9.89076,10.2709,10.4375,10.6794,10.9076,11.0127,10.917,10.8505,11.1163,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.44051,2.15562,2.24232,2.51115,2.34843,2.45112,2.3784,2.33174,2.25315,2.33747,2.63222,2.70307,2.74832,2.89658,3.24922,3.40747,3.18571,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35332,1.39179,1.53585,1.67196,1.80824,1.94377,2.07437,2.19359,2.31133,2.39702,2.48792,2.54681,2.61139,2.64863,2.68668,2.69595,2.71597,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.063647,0.0638809,0.0726068,0.0849088,0.0948745,0.0992684,0.107337,0.120807,0.127367,0.145144,0.147287,0.165069,0.166688,0.180178,0.177761,0.192817,0.192979,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.75576,1.84646,1.92395,1.9869,2.05384,2.10203,2.12752,2.17058,2.17482,2.194,2.18854,2.1952,2.17029,2.15171,2.12906,2.10527,2.05486,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37411,1.45791,1.55426,1.64074,1.71873,1.79592,1.85898,1.91591,1.9619,1.99934,2.02859,2.05026,2.06209,2.06724,2.06488,2.06202,2.05205,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.172779,0.220486,0.262665,0.300444,0.337253,0.360092,0.381876,0.395077,0.403512,0.410985,0.417492,0.420481,0.424653,0.427762,0.430886,0.428682,0.430457,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.40046,10.4196,11.4403,12.3938,13.3791,14.4059,15.4593,16.412,17.1463,17.7277,18.2673,18.7324,19.0398,19.314,19.4397,19.6878,20.0203,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24917,4.58799,4.92679,5.3297,5.72597,6.03191,6.38756,6.69771,6.8973,7.00822,7.19119,7.19407,7.33703,7.42622,7.38524,7.49434,7.54611,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.44982,9.09126,9.75318,10.3442,10.8767,11.3361,11.7257,12.0364,12.2731,12.4751,12.6205,12.7084,12.7546,12.7625,12.7248,12.6717,12.5886,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.582154,0.62652,0.668706,0.704616,0.743511,0.783997,0.804445,0.833259,0.849396,0.857233,0.865929,0.876808,0.878524,0.871903,0.877732,0.872611,0.868319,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.265532,0.291905,0.314316,0.338185,0.359629,0.378572,0.394781,0.406266,0.414765,0.423579,0.431135,0.434198,0.436499,0.434192,0.43051,0.430116,0.428217,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.123337,0.126109,0.135717,0.137378,0.137474,0.137178,0.140721,0.139762,0.143551,0.14125,0.136007,0.137778,0.13445,0.138315,0.139565,0.13456,0.134892,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9063,14.1218,15.4001,16.547,17.5491,18.4278,19.2283,19.9249,20.4892,20.9578,21.3176,21.6585,21.8365,22.0009,22.0384,22.0604,22.0695,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.422785,0.442282,0.469279,0.493702,0.524619,0.541902,0.567543,0.58523,0.596707,0.60997,0.616638,0.631035,0.63218,0.647077,0.632647,0.638747,0.6339,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.523258,0.582089,0.649209,0.7061,0.748146,0.791092,0.839143,0.872627,0.91117,0.932162,0.962917,0.98799,0.991621,1.0186,1.02093,1.02717,1.03558,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.214315,0.213519,0.22653,0.236825,0.262985,0.276757,0.270653,0.283138,0.280147,0.293584,0.280162,0.285442,0.301351,0.287557,0.301587,0.298652,0.297768,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.16512,0.186948,0.2026,0.228157,0.243765,0.258428,0.268491,0.285156,0.290436,0.302509,0.307835,0.319179,0.319043,0.317449,0.315762,0.322275,0.32343,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.205657,0.219714,0.244495,0.252592,0.268885,0.282452,0.29954,0.302209,0.316371,0.317445,0.32401,0.322206,0.330067,0.338897,0.34307,0.335791,0.337214,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.176418,0.197686,0.21512,0.231999,0.252505,0.269807,0.280464,0.291129,0.296015,0.305313,0.314761,0.321277,0.321468,0.320034,0.322438,0.322629,0.323262,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0931877,0.0965974,0.111387,0.123688,0.121649,0.12279,0.135356,0.142002,0.156555,0.157129,0.153354,0.155636,0.165488,0.178872,0.173657,0.178781,0.182032,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.757523,0.844132,0.925802,1.01046,1.08102,1.15395,1.20689,1.25907,1.30552,1.35228,1.38307,1.41661,1.42613,1.43367,1.43494,1.44232,1.44727,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.442502,0.435232,0.465456,0.473663,0.488988,0.467608,0.494417,0.49754,0.504103,0.512012,0.520768,0.509193,0.542528,0.557185,0.571673,0.561681,0.548398,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.9196,3.15263,3.35676,3.56582,3.71861,3.88513,4.01893,4.13152,4.2398,4.30348,4.3462,4.4048,4.41559,4.40395,4.40322,4.38726,4.40373,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.245262,0.264826,0.334403,0.345039,0.39747,0.404564,0.446427,0.428247,0.413839,0.412736,0.41709,0.40446,0.410619,0.457561,0.448624,0.413963,0.433887,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.52732,2.77358,3.026,3.25403,3.43099,3.60651,3.76342,3.8941,4.00236,4.09995,4.17277,4.25096,4.28063,4.33257,4.34026,4.37401,4.37501,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.867737,0.920587,0.993123,1.04925,1.11133,1.1517,1.18364,1.21817,1.23038,1.24885,1.26254,1.28444,1.28645,1.29219,1.29781,1.30052,1.29826,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.06935,1.17198,1.27904,1.37533,1.46375,1.54337,1.60938,1.66811,1.71408,1.75504,1.78747,1.81121,1.82606,1.83444,1.83602,1.8355,1.82755,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.114663,0.119953,0.127024,0.133946,0.141169,0.147025,0.153424,0.156216,0.15815,0.15849,0.159073,0.159128,0.159997,0.160064,0.161336,0.159905,0.16098,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27427,4.65891,5.06007,5.41622,5.74783,6.04243,6.28882,6.50623,6.67517,6.81851,6.9312,7.01627,7.06782,7.09212,7.08938,7.07989,7.04823,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.198469,0.205089,0.211516,0.221215,0.229048,0.237683,0.247155,0.24539,0.245845,0.243893,0.243793,0.237009,0.23603,0.230386,0.234064,0.22741,0.225003,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.05428,6.37089,6.6489,6.91913,7.09425,7.26183,7.40025,7.46392,7.53081,7.55718,7.55756,7.55427,7.50076,7.4707,7.40659,7.33382,7.2792,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.352073,0.358884,0.368355,0.347096,0.344573,0.338236,0.343209,0.329981,0.336211,0.329707,0.320469,0.318638,0.314565,0.318699,0.313686,0.300802,0.308833,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3319,14.0765,14.8256,15.4644,15.9626,16.3346,16.7167,16.98,17.2207,17.3993,17.5647,17.7034,17.6927,17.7335,17.6355,17.6113,17.611,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.574192,0.667456,0.703766,0.737551,0.757982,0.839173,0.852733,0.853039,0.870879,0.829278,0.808745,0.769255,0.791896,0.810945,0.760158,0.706694,0.765618,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.102938,0.111843,0.121219,0.129587,0.137354,0.144236,0.150052,0.154911,0.158746,0.161893,0.164384,0.166113,0.167235,0.167682,0.167694,0.167331,0.16665,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.49397E-4,1.63554E-4,1.79389E-4,1.96862E-4,2.17625E-4,2.38929E-4,2.5398E-4,2.72369E-4,2.87179E-4,3.01187E-4,3.11703E-4,3.20876E-4,3.30465E-4,3.37911E-4,3.50329E-4,3.55077E-4,3.60869E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.36954,6.00069,6.6639,7.35629,8.21392,9.20482,10.1566,10.8765,11.3312,11.8234,12.1946,12.8232,13.5682,14.451,15.1244,15.8101,16.3249,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.8496,1.96407,2.08899,2.28588,2.52649,2.78762,3.0144,3.15541,3.28185,3.27942,3.41717,3.5245,3.76259,3.96534,4.20221,4.3265,4.45,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.6446,40.1737,43.4438,45.7266,48.5812,50.5966,52.5944,54.294,55.6057,56.5595,56.7891,57.3152,57.4211,57.3457,56.649,56.3185,56.2415,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,7.24713,6.68038,6.47471,6.91149,6.18617,6.11626,5.69142,5.25104,4.90408,4.74361,5.19512,5.03723,5.0099,5.12738,5.69449,5.69703,5.40313,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.17802,6.75722,7.3586,7.87819,8.33736,8.75929,9.12691,9.4299,9.68641,9.87476,10.054,10.1762,10.2667,10.3283,10.3421,10.3407,10.3156,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.227836,0.243273,0.266038,0.294269,0.321305,0.326603,0.342766,0.369417,0.378521,0.405311,0.406049,0.432337,0.431033,0.444631,0.434874,0.448026,0.449939,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.23619,3.5453,3.83631,4.05748,4.21452,4.36882,4.53999,4.66218,4.83123,4.9443,4.99327,5.05173,5.04839,5.03417,5.01956,5.0064,5.02638,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.41857,4.43525,4.5181,4.57607,4.70082,4.71016,4.61802,4.6615,4.4807,4.39288,4.36908,4.34932,4.27164,4.24165,4.21378,4.16399,4.05222,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.781781,0.924967,1.05754,1.16942,1.26578,1.3571,1.42878,1.48518,1.53868,1.5772,1.60129,1.62848,1.64401,1.66203,1.69157,1.70492,1.71496,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0452135,0.0714608,0.105708,0.156929,0.22717,0.305326,0.398689,0.508733,0.61029,0.721681,0.833813,0.93512,1.02622,1.10687,1.15496,1.21379,1.2633,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.71983,6.61106,7.56782,8.56371,9.55897,10.5418,11.4396,11.8253,12.1879,12.4318,12.5876,12.751,12.9061,12.9723,13.0694,13.0267,13.2883,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.39484,1.59998,1.8336,2.13885,2.44132,2.71082,2.99404,3.27726,3.50551,3.70934,3.94315,4.10184,4.29782,4.49895,4.58544,4.7618,4.84659,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.71267,11.4143,13.0518,14.4691,15.7523,16.9613,18.0962,18.9762,19.7681,20.4929,20.8999,21.1917,21.4398,21.7982,22.4723,22.6546,22.72,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.23233,2.82429,3.4845,4.34896,5.40209,6.58525,7.74032,9.1915,10.5301,11.864,13.2895,14.7292,15.881,16.7771,17.1405,17.8974,18.538,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.3423,1.46093,1.5261,1.58904,1.65271,1.69,1.68638,1.67868,1.63439,1.61448,1.60058,1.53354,1.53064,1.45519,1.40393,1.3782,1.36386,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.989877,1.03326,1.12275,1.19981,1.2626,1.33478,1.43114,1.51066,1.6088,1.66556,1.69752,1.77614,1.77825,1.84741,1.88099,1.87884,1.86739,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.45981,11.5338,13.4797,15.2952,17.2064,18.8724,20.5658,21.6241,23.1116,23.9171,24.986,25.3008,26.2496,26.2129,27.0365,26.991,27.4416,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.25083,1.46876,1.8015,2.21935,2.62787,3.16564,3.72726,4.71955,5.3355,6.36801,7.028,8.30453,8.79138,10.0409,10.235,11.1917,11.5967,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.921841,1.1681,1.36277,1.48726,1.54333,1.61836,1.72548,1.74136,1.81712,1.80332,1.86506,1.85489,1.83517,1.84533,1.79903,1.77314,1.80945,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.43884,1.63434,1.92311,2.27201,2.73639,3.17213,3.51336,4.01553,4.38046,4.87409,5.13538,5.55737,5.95698,6.19329,6.54465,6.78509,6.92375,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.981584,1.16633,1.30565,1.45042,1.5845,1.66252,1.74383,1.78788,1.86043,1.88514,1.93658,1.9233,1.9531,1.87198,1.898,1.8946,1.89233,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.302052,0.340784,0.427246,0.496155,0.584302,0.717034,0.854015,1.00313,1.13746,1.2834,1.39724,1.55623,1.66758,1.87612,1.95149,2.02716,2.11636,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.426934,0.505772,0.565495,0.613516,0.67942,0.73227,0.770478,0.784453,0.806712,0.828445,0.859295,0.86836,0.864756,0.829593,0.853768,0.831402,0.83342,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.145215,0.168736,0.218141,0.277731,0.308192,0.353968,0.429045,0.516263,0.608253,0.673261,0.71499,0.786145,0.868665,0.993053,1.00001,1.08194,1.12649,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.72845,4.69955,5.4715,6.16063,7.00866,7.58354,8.4862,8.80327,9.73288,10.0942,10.9495,11.1501,12.0212,12.2552,13.1214,13.6917,14.3789,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.722509,0.724338,0.868492,1.05599,1.2612,1.54991,1.88231,2.44061,2.71916,3.31378,3.67213,4.35273,4.93071,5.89694,6.45165,7.02233,7.26021,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.09511,8.11451,9.20742,10.2099,11.283,12.273,13.3069,14.1944,15.0413,15.83,16.545,17.176,17.7627,18.3667,18.7427,18.987,19.3475,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.822279,0.91482,1.00604,1.07049,1.13298,1.18524,1.22096,1.23374,1.23879,1.2266,1.21835,1.19859,1.19813,1.1712,1.14403,1.13031,1.13432,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.073333,0.0796735,0.0885598,0.0981061,0.108416,0.117618,0.125809,0.135344,0.140957,0.147637,0.152564,0.158703,0.160567,0.163915,0.165937,0.167975,0.167062,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0330595,0.0390923,0.0450786,0.050242,0.0546851,0.0587585,0.0620423,0.0647126,0.0668343,0.0686579,0.0694349,0.0697823,0.0698938,0.070479,0.073172,0.0734927,0.0733584,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00477549,0.00633281,0.00804712,0.0105496,0.0139309,0.0178692,0.0223914,0.0276041,0.0327486,0.0379848,0.0435955,0.0492748,0.0541624,0.0581206,0.0590497,0.062087,0.0649062,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44518,1.73316,2.02725,2.3138,2.5971,2.87348,3.12946,3.38194,3.60389,3.81738,4.00823,4.19143,4.33198,4.48579,4.60034,4.7109,4.80876,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.101659,0.131482,0.160054,0.19755,0.244564,0.303857,0.372076,0.442792,0.518162,0.590898,0.659941,0.716076,0.773678,0.799148,0.833256,0.854149,0.862107,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4116,69.8592,74.1897,77.3309,80.0515,81.961,83.3862,83.7028,84.1173,83.3598,83.0476,81.6698,81.4609,79.4202,78.2425,76.4906,76.6655,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,3.01769,3.28682,3.64288,3.9682,4.37792,4.90621,5.6184,6.19074,6.96215,7.69858,8.09102,8.92739,9.07727,10.1104,10.429,10.7284,10.8247,Mt,
