ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.05524,5.02018,4.58422,3.86798,4.25628,4.02994,3.68623,4.15508,4.44156,4.40104,4.24363,4.23781,4.83779,6.0633,5.49193,5.78327,6.98409,6.31088,6.54126,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,2.62107,3.47861,3.13201,2.80392,2.86966,2.91323,2.55911,2.79329,2.99023,2.94453,2.8329,2.95099,3.30961,3.84262,3.4783,3.70514,4.43896,4.28556,4.50952,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385951,0.371867,0.331495,0.263345,0.258876,0.24744,0.194812,0.206828,0.210851,0.202289,0.191221,0.192699,0.217651,0.262699,0.232345,0.24891,0.309022,0.29644,0.307643,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6766,20.7982,31.2506,24.7823,24.1213,18.1562,8.62261,7.68734,7.79243,4.13299,5.13241,3.81798,3.20149,3.16331,2.79714,2.8359,3.97768,3.39358,3.76878,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13653,4.09193,3.71247,2.7906,3.6508,3.10856,2.06855,2.76486,3.88208,2.33163,2.59437,1.97696,2.70379,2.53259,2.77635,3.42462,4.67848,3.43852,4.89582,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0610942,0.0761642,0.0679586,0.0584941,0.0608939,0.0628227,0.0577261,0.0672967,0.0747236,0.0756543,0.0735005,0.0798846,0.0921753,0.112152,0.0995906,0.109751,0.130224,0.129974,0.13263,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13066,14.9921,13.3392,12.4264,14.4111,14.5855,13.2745,14.381,15.2745,16.0622,15.1941,14.4659,15.1217,17.8305,16.411,18.1135,19.3729,21.5682,17.6451,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,1.96579,6.26347,5.55535,4.77638,5.12596,5.41279,4.63119,5.45796,5.84413,5.61743,5.74027,6.13891,6.93217,8.06381,7.51838,6.92377,9.13847,9.10453,9.60167,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59931,7.8472,5.03589,3.36576,3.13661,2.44555,1.39154,0.873348,0.689648,0.462706,0.251831,0.144269,0.116219,0.0927765,0.0700532,0.0606456,0.0650113,0.06199,0.0554438,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11161,3.70936,3.77157,3.43681,3.87676,4.18547,4.13757,4.58057,4.53629,4.71503,4.59526,4.47565,5.52434,6.5163,5.65807,6.23478,7.87356,7.64173,7.0411,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.86886,3.85842,3.43625,3.25534,3.67129,3.90252,3.39935,3.92559,4.34904,4.52147,4.2592,4.82528,5.42331,6.66322,6.11581,6.35284,7.68894,7.2935,7.4432,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.20703,1.94015,2.6474,2.80037,3.10276,3.20131,2.81951,3.05988,3.35732,3.39874,3.45224,3.10945,3.9541,4.22809,4.10238,4.14045,4.8721,4.55408,5.0241,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.28087,2.72049,2.82992,2.84204,3.24588,3.52601,3.14534,3.60484,4.0769,4.241,4.31898,4.57801,5.33723,6.38321,6.00176,6.5225,7.80002,7.62783,8.09405,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0687998,0.363705,0.303183,0.245508,0.240192,0.213873,0.149817,0.147598,0.143277,0.109049,0.0892309,0.073553,0.0727248,0.077037,0.0608797,0.0576595,0.067419,0.0545838,0.058896,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,28.6173,39.2737,42.5855,46.6115,50.5443,49.7083,43.0839,45.1085,48.1469,42.8615,45.1566,43.1183,44.8789,44.681,46.6089,51.141,56.3403,58.2075,60.5746,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161406,0.338686,0.369466,0.364552,0.396217,0.42236,0.367038,0.388565,0.406127,0.365357,0.329552,0.339187,0.370196,0.429338,0.373633,0.381852,0.421249,0.368035,0.3509,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93775,2.19889,2.47728,2.268,2.18173,2.06985,2.12078,2.05627,2.21835,1.97437,1.66735,1.42889,1.97746,2.10596,1.54582,2.07671,1.89122,1.78755,2.05098,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.258435,0.15791,0.174083,0.191589,0.26115,0.31908,0.351043,0.38226,0.392073,0.299064,0.314964,0.262518,0.270756,0.221352,0.24145,0.234849,0.18976,0.173125,0.210934,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.4679,1.98533,1.97283,1.9803,2.03537,2.11127,2.13836,2.32912,2.41121,2.33044,2.28014,2.33674,2.63674,2.18941,2.28366,2.3481,2.23512,2.1957,2.43119,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0524291,0.187505,0.161931,0.149163,0.184472,0.205384,0.222425,0.260666,0.295608,0.268351,0.283817,0.235899,0.257142,0.198228,0.201983,0.202223,0.188075,0.160481,0.166806,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.0942605,0.156967,0.142462,0.128719,0.179569,0.202427,0.260913,0.256015,0.266614,0.220701,0.23222,0.201055,0.1905,0.163481,0.166179,0.181756,0.174752,0.157176,0.158121,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.305328,0.291882,0.291782,0.31136,0.308346,0.353036,0.356243,0.336469,0.333765,0.336263,0.382793,0.3402,0.364551,0.383378,0.37665,0.377648,0.399464,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.590933,0.804388,0.806723,0.742442,0.698597,0.655562,0.644147,0.653801,0.69311,0.603634,0.583148,0.604316,0.63802,0.571658,0.644515,0.667494,0.650844,0.608026,0.673282,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340659,0.273332,0.259977,0.249421,0.24134,0.251464,0.265701,0.272489,0.255981,0.25668,0.237468,0.275103,0.225733,0.254847,0.244465,0.239079,0.223847,0.237074,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.760084,0.777486,0.686285,0.669886,0.663098,0.663852,0.633038,0.614462,0.592885,0.532967,0.636807,0.565445,0.572345,0.646292,0.564465,0.627304,0.662209,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.35041,1.34646,1.225,1.15581,1.17602,1.10179,1.13593,1.17303,1.1635,1.08882,1.11544,0.950586,1.04051,0.896353,0.904823,0.988328,0.980861,0.99184,0.958766,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.504792,0.274902,0.310249,0.332012,0.35557,0.378347,0.384219,0.428672,0.447677,0.415345,0.395058,0.402225,0.440723,0.413602,0.438259,0.433929,0.458058,0.454235,0.44697,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.2145,12.0163,16.9034,24.9579,28.9631,35.9728,41.5054,42.6433,47.1911,62.517,68.8204,81.571,84.2457,102.851,102.229,105.616,113.607,123.465,115.553,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072752,0.00769225,0.00913826,0.0100932,0.0106096,0.0112659,0.0122786,0.0143337,0.0131984,0.0151193,0.0149541,0.0170404,0.0154624,0.018513,0.019673,0.0194578,0.0184247,0.02267,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.12305,2.16969,2.601,2.60517,3.20535,3.39835,3.94708,5.11864,5.6323,5.21233,4.97069,5.10845,4.66039,5.58213,5.55253,5.58045,5.99116,6.35284,6.96865,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,12.8395,6.98322,6.90119,6.31274,6.31852,6.34573,6.44333,6.8574,6.74069,6.34695,6.52298,6.05159,6.65293,5.93883,6.85869,6.7884,6.86131,7.11757,8.01178,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.405224,0.654477,0.526121,0.453933,0.465392,0.410336,0.419007,0.474084,0.469017,0.422795,0.411598,0.404909,0.449302,0.461781,0.49547,0.502219,0.520819,0.482027,0.523073,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.04759,2.29155,1.92074,1.78964,1.73337,1.69618,1.67024,1.86412,1.87294,1.703,1.67687,1.75315,1.85634,1.62899,1.72661,1.76785,1.71313,1.64435,1.89974,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300396,0.0030526,0.00280574,0.00238294,0.00226738,0.00213933,0.00208458,0.00227012,0.0022632,0.00211489,0.00207755,0.00210791,0.00221644,0.00204137,0.00220805,0.00220563,0.00218023,0.00220303,0.00231919,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82368,3.45768,2.13811,1.78323,1.26311,0.479122,0.42652,0.668791,0.189964,0.470301,0.379102,0.307873,0.217984,0.218276,0.172057,0.275684,0.164709,0.233194,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130399,0.136849,0.131174,0.170596,0.135092,0.129651,0.161217,0.204645,0.146958,0.153447,0.127794,0.161459,0.121978,0.148091,0.185075,0.180598,0.156366,0.226013,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204896,0.0185408,0.017061,0.0168657,0.0166766,0.0181136,0.0211298,0.0220908,0.021018,0.0207845,0.0213242,0.0230076,0.0206502,0.022471,0.0224274,0.0216085,0.0217081,0.0217289,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88961,6.21558,6.08734,6.46527,6.76963,7.11474,7.98221,8.15776,7.55384,7.38834,6.94416,7.53386,7.00022,7.05302,7.13021,6.94237,6.76943,7.85963,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,1.57665,1.00083,0.872356,0.751688,0.830365,0.858961,0.962491,1.03077,1.14565,1.08004,0.965763,0.939524,0.999329,0.886734,0.897275,1.06093,0.94093,0.880614,0.932904,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321861,0.583117,0.559277,0.628567,0.553474,0.333164,0.201541,0.160272,0.118224,0.207576,0.125193,0.069341,0.0520619,0.067212,0.0563082,0.0566902,0.0300445,0.0474669,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100798,0.0984395,0.0880648,0.0914584,0.0920278,0.104645,0.11911,0.10508,0.0996162,0.0985725,0.0890796,0.104741,0.101403,0.0922253,0.10249,0.108379,0.110187,0.092067,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.273681,0.245177,0.232223,0.220413,0.217856,0.233135,0.233496,0.213003,0.207303,0.200617,0.217346,0.19033,0.199495,0.191749,0.183715,0.174371,0.180645,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.006003,0.0040266,0.0058837,0.00643113,0.00639884,0.00623704,0.00617113,0.00673962,0.00736523,0.0066428,0.00686191,0.00618496,0.00707844,0.00576801,0.00653527,0.00644256,0.00610687,0.00550282,0.00621924,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.09225,1.10702,1.15334,1.24335,1.34878,1.39738,1.40585,1.57725,1.70984,1.6368,1.72065,1.75007,1.9102,1.78505,1.98931,2.06779,2.01041,2.06193,2.15765,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.149718,0.247922,0.225636,0.208879,0.17886,0.142296,0.114558,0.100864,0.0831326,0.0550208,0.0447213,0.0336183,0.0306848,0.0220625,0.0214522,0.0174376,0.0158505,0.0131773,0.0137754,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116986,0.120575,0.0983422,0.119972,0.129856,0.134445,0.200256,0.231724,0.200728,0.222142,0.251147,0.223139,0.271515,0.276606,0.319267,0.2814,0.334613,0.337492,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.23393,1.03007,1.12383,1.15939,1.15546,1.02563,1.01378,1.04591,1.05797,0.904373,0.892003,0.829165,0.842864,0.722063,0.780626,0.8045,0.758611,0.672094,0.833944,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846321,0.121226,0.132184,0.140306,0.142965,0.136972,0.128812,0.129591,0.107069,0.093397,0.0952987,0.0933761,0.0824443,0.0852242,0.0826205,0.0707446,0.0587036,0.0557634,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50374,4.1659,3.78783,3.75875,3.44478,3.34371,3.46897,3.33633,2.98269,2.76899,2.60309,2.70022,2.33006,2.3722,2.29913,2.11777,2.02453,2.19359,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.128495,0.26634,0.298773,0.373044,0.517909,0.682009,0.791238,0.808693,0.79611,0.665843,0.705879,0.553517,0.525586,0.464403,0.481964,0.47093,0.358664,0.335493,0.368127,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.506102,0.451739,0.43374,0.590755,0.593882,0.603829,0.753025,0.709824,0.791816,0.815421,0.823423,0.858053,1.02803,0.783897,0.59789,0.773006,0.636495,0.802897,0.763218,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.275997,0.379496,0.360432,0.414368,0.473835,0.535403,0.628067,0.723678,0.815635,0.873438,0.951198,0.932152,0.958386,0.92618,1.00483,0.978802,0.930136,0.896983,0.878975,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.153829,0.160938,0.26539,0.359352,0.400481,0.393592,0.510462,0.467999,0.553492,0.510474,0.473863,0.422098,0.41247,0.410944,0.518121,0.274892,0.335195,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,6.96076,7.75803,7.88544,8.95597,9.7087,10.541,10.9159,11.4356,11.4361,11.4267,12.5845,12.6095,12.4118,13.6211,13.1719,13.5504,12.4399,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.7092,17.8245,24.6697,28.1626,29.5658,30.7592,31.0577,28.6708,33.4487,31.7677,32.0065,34.1655,32.5782,33.552,33.1925,42.2542,35.1368,30.0903,37.5836,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,0.855876,0.889801,0.873909,0.848317,0.875778,0.859393,0.854105,0.874952,0.906826,0.790124,0.866141,0.819267,0.839919,0.820836,0.78483,0.817407,0.741376,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,20.0638,18.8047,19.7027,19.8423,20.5834,21.4901,19.6678,20.4609,20.5017,21.9464,20.3458,20.5329,22.4672,21.167,22.2698,20.0274,19.6419,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00227612,0.00238889,0.00234565,0.00239958,0.00244409,0.00252694,0.00256607,0.0024779,0.00258613,0.00256853,0.00262147,0.00251579,0.00253847,0.00244226,0.00225139,0.00222579,0.00209102,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,4.52376,2.91206,3.70764,4.73207,5.23641,5.86323,6.28663,7.01394,7.41103,7.3981,7.4941,7.69711,8.01906,8.73474,8.50542,7.76026,8.56223,9.13148,8.32753,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.0866,0.757356,1.70205,3.79689,6.59787,8.243,11.1299,11.7898,15.3816,20.5693,25.4065,30.6464,35.3937,43.0201,45.619,41.964,53.682,56.0778,49.733,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.0092701,0.0109402,0.0111097,0.0126549,0.0145021,0.0153494,0.0174546,0.0177575,0.0191285,0.0193563,0.0194476,0.0193768,0.0205799,0.0212451,0.0204339,0.0197468,0.0207405,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,11.4444,22.7597,25.7491,25.6955,26.6589,25.2795,25.5026,27.2918,26.679,25.858,24.4296,24.8337,21.8274,26.3972,25.3667,25.0557,25.2148,26.6853,26.7162,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,30.9286,24.2313,25.998,24.0615,21.9502,23.9564,23.2973,25.5802,24.9717,26.9457,27.4021,26.2499,25.8412,26.3232,28.0469,26.7133,25.5162,28.8175,24.6722,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.30196,15.0865,13.6942,12.8114,13.8897,12.8573,14.272,14.4963,14.469,14.4444,14.345,13.6272,14.5472,16.1634,16.5769,16.8399,17.1285,16.2738,17.0597,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,3.88413,5.77918,5.62159,6.40203,6.67875,7.00296,7.17982,7.78942,7.89637,8.07468,8.30363,8.55782,8.65969,8.50864,8.42065,8.84161,8.31619,8.35054,8.99396,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.51835,0.856543,0.852387,0.80895,0.79852,0.777661,0.765572,0.796916,0.78521,0.817461,0.832611,0.827798,0.814288,0.835964,0.854652,0.866636,0.835584,0.878794,0.8959,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.572,2.98921,4.09973,3.20241,2.85387,1.85486,0.939987,0.774907,0.739246,0.283409,0.504904,0.295435,0.212361,0.140259,0.144787,0.11446,0.130208,0.0896269,0.117109,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258064,0.254813,0.268442,0.261978,0.274812,0.297158,0.335739,0.34547,0.357034,0.360942,0.382715,0.404048,0.425723,0.422363,0.445549,0.436326,0.473349,0.443019,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.40266,1.30204,1.24724,1.25089,1.30618,1.51366,1.38077,1.39374,1.37733,1.20755,1.36127,1.35123,1.1545,1.17163,1.12302,1.04139,1.25366,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,0.949061,0.685093,0.609408,0.567785,0.616605,0.702163,0.770003,0.835826,0.894333,0.895555,0.847418,0.922403,0.905204,0.872085,0.829694,0.806995,0.775211,0.792729,0.946098,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694344,1.01253,0.843743,0.787349,0.571994,0.254314,0.0967426,0.051893,0.0294028,0.0294008,0.0110817,0.00447674,0.00350154,0.00326993,0.00222822,0.00205132,0.00124761,0.00178309,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,26.744,27.7331,29.9784,32.9635,39.4223,42.4451,37.4154,40.0378,39.9939,35.3916,40.8666,43.3366,37.0463,40.5427,42.8748,45.3969,36.9102,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369677,0.33796,0.326395,0.301636,0.31623,0.35591,0.374064,0.383893,0.367566,0.401227,0.378954,0.400557,0.359313,0.360027,0.364763,0.320338,0.335093,0.298862,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,South America_Northern traded wheat,Wheat,3.102E-4,2.732E-4,1.956E-4,2.45E-4,2.94896E-4,3.51794E-4,3.85768E-4,4.97212E-4,6.07833E-4,7.29861E-4,8.64422E-4,9.11955E-4,9.49835E-4,9.11604E-4,9.94145E-4,9.32303E-4,9.85234E-4,9.82486E-4,9.2053E-4,9.07277E-4,8.976E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,South America_Southern traded wheat,Wheat,0.177759,0.569275,1.7878,1.19327,1.32672,1.57793,1.70728,1.90153,2.07309,2.20654,2.34681,2.51258,2.70956,2.74272,2.90956,3.04666,3.05874,3.30106,3.23186,3.40898,3.39164,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,South Asia traded wheat,Wheat,0.0107478,0.165809,0.45377,0.210268,0.207221,0.2138,0.189396,0.18826,0.18242,0.163757,0.138164,0.0988604,0.0757206,0.0552613,0.0439224,0.0356484,0.0301381,0.0264142,0.0214407,0.0188424,0.0178182,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded wheat,South Korea traded wheat,Wheat,0.0011172,0.0086946,0.0297896,0.0290066,0.0312711,0.0318437,0.0331055,0.0372049,0.0384198,0.0452831,0.0474517,0.0550141,0.0513391,0.0556784,0.0558179,0.0613542,0.0607216,0.0590497,0.0609428,0.0613571,0.0548272,Mt,
