ag commodity prices
"Reference,date=2024-14-2T14:22:18-08:00",USA,Forest,48.7857,48.7857,48.7857,48.7857,49.8956,51.0705,52.4117,53.3674,54.4708,55.673,57.2462,58.0176,59.1443,60.5426,61.1135,61.7725,62.1147,61.8753,62.1448,62.0354,61.9515,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.232956,0.23303,0.228603,0.229696,0.23126,0.234664,0.235922,0.237199,0.238134,0.238708,0.239915,0.237923,0.239475,0.238574,0.237476,0.236217,0.231873,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.150021,0.152796,0.150993,0.15038,0.150964,0.151661,0.155698,0.156265,0.1578,0.158629,0.159512,0.156909,0.159122,0.156957,0.154923,0.154872,0.15234,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,MiscCrop,1.5124,1.5124,1.5124,1.5124,1.48545,1.47272,1.44814,1.44573,1.43249,1.46707,1.4883,1.49853,1.51387,1.54467,1.51124,1.50945,1.5272,1.50104,1.50686,1.4856,1.45398,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.863966,0.875523,0.861752,0.866013,0.87041,0.883894,0.889446,0.893959,0.903727,0.912004,0.906742,0.90567,0.913114,0.909146,0.89972,0.897039,0.875335,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.159357,0.160209,0.158282,0.157189,0.156824,0.157537,0.16208,0.160812,0.162343,0.164384,0.163972,0.163263,0.163634,0.161599,0.160388,0.159982,0.157848,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.0475652,0.047075,0.0478863,0.0475931,0.0465174,0.0474317,0.048465,0.0482369,0.0503715,0.0505468,0.0497194,0.0504471,0.0510937,0.0492927,0.0503635,0.0497562,0.0487423,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0173033,0.0178917,0.0185595,0.0190084,0.0193877,0.019942,0.0207597,0.0211972,0.0218749,0.0227031,0.0229096,0.0232798,0.0237107,0.0235272,0.0238177,0.0238118,0.0236965,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.0799415,0.0802124,0.0808375,0.0806745,0.080121,0.0815908,0.0829222,0.0841476,0.0846679,0.0867215,0.0863585,0.0866612,0.0874563,0.085347,0.0872993,0.0860717,0.084316,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0620658,0.0624826,0.0621174,0.0623072,0.0625092,0.0640289,0.0650886,0.0654655,0.0663287,0.0670949,0.0673597,0.0671568,0.0675894,0.06671,0.0669845,0.0663596,0.064736,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.104774,0.10157,0.101912,0.0991008,0.0971839,0.098707,0.101775,0.101986,0.10287,0.108243,0.105945,0.104385,0.106209,0.102756,0.10497,0.102509,0.10316,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0113984,0.0113609,0.0114164,0.0115096,0.0111813,0.0115424,0.0115753,0.0118423,0.0121725,0.0126055,0.0121133,0.0122312,0.0126927,0.0120302,0.012523,0.0124714,0.0120397,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.211278,0.211174,0.207694,0.208158,0.208464,0.211374,0.213551,0.214218,0.216264,0.217944,0.218553,0.217445,0.219252,0.217775,0.217627,0.216504,0.21216,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0547003,0.0552096,0.0538274,0.0535899,0.0539116,0.0539301,0.0547051,0.0543777,0.0552744,0.0549494,0.0549449,0.0549283,0.0548999,0.0550186,0.0539095,0.0543011,0.052885,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,biomass,0.9599,0.991119,1.07795,1.07165,1.11652,1.00353,0.972159,0.958258,0.943602,0.958639,1.00155,1.02279,1.06557,1.09956,1.09523,1.08342,1.10726,1.08203,1.07392,1.06795,1.0319,1975$/GJ,
