food consumption by type (specific)
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0228561,0.0236075,0.0241474,0.0244711,0.0245618,0.0244288,0.0240468,0.0235022,0.0228139,0.022053,0.0212526,0.0204479,0.0196605,0.018905,0.0181749,0.0174838,0.0167822,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.232979,0.240768,0.246896,0.250274,0.250587,0.248491,0.244288,0.238947,0.232358,0.225038,0.217443,0.209784,0.202255,0.194958,0.187883,0.181119,0.174326,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.980288,1.02715,1.07361,1.10177,1.11449,1.11434,1.10346,1.0849,1.05942,1.03067,0.99997,0.967951,0.936153,0.904703,0.873956,0.844042,0.813565,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.124,14.1661,14.1401,14.0276,13.8183,13.5162,13.1324,12.6819,12.2081,11.7208,11.2238,10.7339,10.2584,9.80456,9.37585,8.97598,8.58288,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726995,0.736063,0.743369,0.744199,0.738948,0.728121,0.712174,0.691606,0.666002,0.639053,0.611692,0.584654,0.558099,0.53266,0.50841,0.485575,0.464228,0.443377,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.12538,5.30564,5.46557,5.546,5.54994,5.48838,5.37341,5.23871,5.08724,4.92931,4.77767,4.62399,4.4726,4.3281,4.18629,4.05258,3.91795,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.59415,7.56607,7.52039,7.43318,7.28585,7.0858,6.84306,6.58136,6.30504,6.02155,5.7422,5.47129,5.21227,4.96706,4.73662,4.52096,4.31138,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,17.8224,18.2161,18.5558,18.8359,19.0221,19.1121,19.1122,19.0473,18.9189,18.7266,18.4845,18.19,17.8528,17.4841,17.0973,16.7003,16.2977,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.7919,20.2199,22.4622,24.51,26.4183,28.153,29.681,30.9984,32.1376,33.1069,33.8894,34.5003,34.9305,35.2126,35.3578,35.4021,35.3443,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.9764,14.7583,16.4019,17.8498,19.1952,20.4154,21.4871,22.4202,23.2255,23.9086,24.4573,24.8822,25.1773,25.3652,25.4547,25.4703,25.4162,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.97657,2.25626,2.51897,2.75068,2.96568,3.16031,3.33094,3.48266,3.61428,3.72691,3.81859,3.89082,3.94237,3.97696,3.99573,4.00299,3.99838,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.495294,0.559649,0.620293,0.67534,0.726242,0.772203,0.812179,0.846171,0.875173,0.899186,0.917989,0.931947,0.941088,0.946279,0.947907,0.946861,0.943321,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,14.4072,16.3482,18.145,19.7855,21.3079,22.6865,23.8965,24.9829,25.9268,26.7307,27.3743,27.8664,28.1998,28.4085,28.5003,28.5073,28.4301,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,9.35494,10.6874,11.9295,13.1348,14.2433,15.2283,16.0856,16.7564,17.3437,17.8412,18.2512,18.5707,18.7937,18.9373,19.0049,19.0169,18.9745,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.7102,12.1159,13.4413,14.66,15.784,16.7902,17.6712,18.4477,19.1144,19.6687,20.1125,20.4439,20.6617,20.7841,20.8242,20.8038,20.7277,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.35654,4.45012,4.53594,4.60616,4.65278,4.67691,4.67864,4.66364,4.63152,4.58265,4.52111,4.44741,4.36344,4.27248,4.17708,4.07926,3.98028,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.6456,4.11367,4.5426,4.93464,5.29447,5.61534,5.89202,6.1322,6.33371,6.49569,6.62059,6.70898,6.76464,6.79113,6.79366,6.77723,6.74493,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.57919,7.40107,8.16129,8.8637,9.51893,10.1142,10.6352,11.0954,11.484,11.8003,12.0455,12.2221,12.3336,12.3876,12.3948,12.364,12.3002,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,18.3801,20.7633,22.9503,24.9737,26.8808,28.6308,30.1762,31.5377,32.6914,33.6229,34.3432,34.8345,35.1424,35.2639,35.251,35.1158,34.8847,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,31.474,35.5725,39.3368,42.7683,45.9585,48.8438,51.3576,53.5785,55.4613,57.0044,58.2108,59.084,59.6491,59.9389,60.0004,59.8807,59.6001,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.689,16.6539,18.4637,20.1148,21.6536,23.0486,24.2686,25.3406,26.2543,27.008,27.6017,28.0353,28.32,28.4721,28.513,28.4656,28.3392,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.492185,0.556368,0.615087,0.668805,0.719057,0.764703,0.80441,0.839899,0.869977,0.89457,0.913691,0.927341,0.936108,0.940399,0.941033,0.938724,0.933726,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,7.1679,8.1203,9.0031,9.79337,10.5267,11.1906,11.7729,12.2895,12.7343,13.1083,13.4071,13.6348,13.7921,13.8896,13.9344,13.9376,13.9016,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.3873,8.37731,9.31855,10.1777,10.9735,11.692,12.3228,12.8865,13.373,13.787,14.1213,14.3801,14.5635,14.6821,14.7431,14.7583,14.7291,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,175.607,180.106,183.825,186.667,188.58,189.584,189.675,188.978,187.654,185.743,183.349,180.467,177.201,173.654,169.925,166.123,162.27,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.404,11.7465,12.0415,12.2766,12.4473,12.5533,12.595,12.5761,12.5107,12.4031,12.2588,12.0792,11.8696,11.6383,11.3921,11.1388,10.8807,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,38.1863,43.4327,48.3104,52.5914,56.5306,60.0484,63.1178,65.7941,68.1219,70.0893,71.6846,72.921,73.7859,74.3322,74.5867,74.6183,74.4451,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.0962,23.504,23.92,24.2635,24.4633,24.5281,24.4723,24.3823,24.1986,23.923,23.5863,23.1957,22.7529,22.2766,21.7755,21.2608,20.7425,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.610072,0.606228,0.604121,0.60239,0.600955,0.599689,0.599123,0.599301,0.599797,0.598894,0.59824,0.597694,0.597272,0.596969,0.596969,0.597019,0.59723,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.0692,1.10417,1.12859,1.14808,1.16396,1.17504,1.18018,1.18167,1.18255,1.19469,1.20512,1.21407,1.22041,1.22451,1.22622,1.22661,1.22531,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.989133,1.02414,1.04843,1.06699,1.08203,1.0924,1.09694,1.09749,1.09748,1.10855,1.11791,1.12594,1.13141,1.13476,1.13577,1.13551,1.13369,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.244284,0.25202,0.258869,0.264038,0.268355,0.271706,0.274069,0.27552,0.276889,0.279953,0.282817,0.285481,0.2878,0.289728,0.291312,0.292622,0.293648,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.470365,0.481754,0.489164,0.495249,0.499808,0.5026,0.504143,0.505883,0.508005,0.512946,0.51758,0.521933,0.525325,0.528043,0.530175,0.531815,0.533035,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.886535,0.922386,0.950032,0.973704,0.992512,1.00576,1.01467,1.01575,1.01779,1.02641,1.03525,1.04368,1.05099,1.05695,1.0616,1.06517,1.06779,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.17639,4.28823,4.37461,4.45068,4.51233,4.55546,4.58335,4.598,4.61129,4.65071,4.6868,4.71831,4.74293,4.76009,4.7715,4.77872,4.78237,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.526853,0.523677,0.522073,0.520918,0.520109,0.519881,0.52023,0.520827,0.521376,0.520631,0.519991,0.519574,0.519364,0.519385,0.519653,0.520019,0.520509,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.170141,0.175164,0.178427,0.18107,0.18309,0.184382,0.184994,0.185103,0.185104,0.186082,0.186918,0.187607,0.18816,0.188492,0.188674,0.188713,0.188669,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.760463,0.778627,0.791033,0.801953,0.811406,0.818587,0.823143,0.825696,0.827557,0.833707,0.838939,0.843389,0.846843,0.849041,0.850371,0.850858,0.850707,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.518982,0.532531,0.541554,0.549546,0.556864,0.562833,0.567073,0.569638,0.571663,0.576365,0.580298,0.583129,0.585323,0.586272,0.586612,0.586131,0.58517,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.72767,2.79508,2.84156,2.88212,2.91734,2.94421,2.96122,2.97004,2.97664,2.99951,3.01906,3.03466,3.04671,3.05367,3.05739,3.05771,3.05567,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.57418,1.61376,1.64222,1.66691,1.68829,1.70468,1.71527,1.721,1.72535,1.73881,1.75043,1.75964,1.7668,1.7711,1.77356,1.77404,1.7732,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.0446086,0.0455028,0.0461011,0.0466792,0.0472187,0.0476414,0.0478876,0.0480142,0.0481104,0.0484639,0.048762,0.0490181,0.0492297,0.0493798,0.0494778,0.0495303,0.0495253,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.226119,0.231193,0.235025,0.238394,0.241056,0.242918,0.243971,0.244605,0.245216,0.247287,0.249144,0.250882,0.252345,0.25351,0.254379,0.255008,0.255396,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.657677,0.678622,0.694532,0.70741,0.717865,0.725233,0.729155,0.731203,0.732769,0.740768,0.747739,0.753768,0.758398,0.761637,0.763556,0.764555,0.764513,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.75458,3.74681,3.73387,3.72364,3.71616,3.71089,3.70531,3.69793,3.69095,3.68828,3.68504,3.68072,3.67577,3.6704,3.66439,3.6588,3.65269,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.229671,0.230598,0.232186,0.233362,0.234122,0.235081,0.23627,0.2377,0.238371,0.239103,0.239278,0.239496,0.239785,0.240203,0.240724,0.241363,0.242086,0.242877,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.22958,2.26765,2.30739,2.33436,2.35026,2.35322,2.34595,2.3415,2.34286,2.36106,2.38602,2.41119,2.43536,2.45953,2.48094,2.50209,2.52215,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.35391,3.33163,3.32194,3.31361,3.30557,3.29926,3.29641,3.29852,3.30023,3.29364,3.28816,3.28502,3.28365,3.28429,3.28637,3.2891,3.29298,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,17.0157,17.6195,18.1934,18.7479,19.2567,19.6986,20.1128,20.537,20.9765,21.3866,21.7568,22.0658,22.3044,22.4728,22.5843,22.6427,22.6449,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,15.0113,15.7774,16.5739,17.2886,17.9446,18.548,19.1098,19.6729,20.249,20.8194,21.3416,21.8115,22.2199,22.5684,22.8569,23.0964,23.2755,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.41974,9.91075,10.4159,10.8633,11.272,11.6438,11.9899,12.3389,12.6947,13.0451,13.3647,13.6536,13.9033,14.1156,14.2892,14.4314,14.5363,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.33269,3.51476,3.71397,3.88469,4.0409,4.18494,4.31876,4.44839,4.58128,4.71413,4.83746,4.94935,5.04807,5.13324,5.20525,5.2663,5.31377,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.3067,1.36792,1.43107,1.48758,1.53915,1.58632,1.62964,1.67314,1.71739,1.76023,1.79874,1.8325,1.86109,1.88469,1.90371,1.91874,1.92914,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.3621,11.9107,12.4523,12.9343,13.3662,13.7561,14.1201,14.5149,14.9334,15.349,15.7329,16.0801,16.3732,16.6229,16.8295,16.9999,17.1272,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.147962,0.157425,0.166817,0.175317,0.1829,0.18962,0.195751,0.2008,0.206232,0.211713,0.216952,0.221735,0.22596,0.229608,0.23266,0.235205,0.237157,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.594,42.6461,44.7698,46.7323,48.4654,49.9547,51.3386,52.699,54.1109,55.4882,56.7699,57.9288,58.9119,59.7191,60.3603,60.8775,61.251,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4331,17.008,17.5459,18.0613,18.5421,18.9896,19.416,19.8408,20.2677,20.6672,21.0212,21.3161,21.544,21.7084,21.8197,21.8821,21.8917,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,16.1564,16.8989,17.6534,18.3331,18.9502,19.506,20.0145,20.5226,21.0376,21.5345,21.9821,22.3729,22.7075,22.9815,23.2016,23.3751,23.4974,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,52.5776,55.0825,57.6196,59.9167,62.0343,63.9806,65.7765,67.5735,69.381,71.1199,72.677,74.0272,75.174,76.1044,76.8448,77.4187,77.8067,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.31074,6.61816,6.92306,7.20385,7.46996,7.72087,7.95612,8.18603,8.41663,8.63629,8.83285,8.99785,9.13898,9.24817,9.3342,9.39607,9.43471,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.6082,18.4404,19.2783,20.0392,20.7571,21.4372,22.0684,22.6867,23.3034,23.8957,24.4166,24.8599,25.2376,25.5453,25.7938,25.9848,26.113,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,30.1146,31.5478,32.981,34.2819,35.512,36.6807,37.7673,38.8325,39.8941,40.912,41.8063,42.5639,43.2083,43.73,44.1495,44.4687,44.6789,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.392604,0.409595,0.427078,0.44344,0.458879,0.473221,0.486317,0.4993,0.512452,0.525231,0.536717,0.546817,0.555562,0.562831,0.568706,0.573393,0.576536,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.35863,4.56412,4.78032,4.97549,5.15153,5.30957,5.45497,5.60239,5.75434,5.90334,6.03949,6.16205,6.26805,6.35788,6.43171,6.49213,6.53634,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.5086,12.0899,12.7206,13.2819,13.7922,14.2556,14.6861,15.1213,15.5625,15.9986,16.3978,16.7555,17.0687,17.3343,17.5553,17.7364,17.8702,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.09751,9.41226,9.70967,9.99076,10.2518,10.4924,10.7234,10.95,11.1802,11.3977,11.593,11.7585,11.8876,11.9824,12.0478,12.0884,12.1014,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.3427,13.8312,14.277,14.7005,15.0923,15.4513,15.7952,16.1366,16.4801,16.8059,17.0996,17.3505,17.5484,17.695,17.796,17.8607,17.8859,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.9495,41.8306,43.8446,45.6368,47.2269,48.6181,49.8822,51.1529,52.4819,53.7969,55.0294,56.1456,57.1127,57.9467,58.6355,59.2205,59.6746,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.7137,76.4333,78.9983,81.3686,83.5653,85.5898,87.5123,89.4296,91.3619,93.1724,94.7741,96.1136,97.1464,97.8978,98.4056,98.694,98.7424,Pcal,
