ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",USA,Forest,48.7857,48.7857,48.7857,48.7857,49.8675,51.1777,52.329,53.5686,54.804,56.083,57.3584,58.459,59.4732,60.3324,60.9806,61.4954,61.8928,62.0674,62.2315,62.213,62.0702,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.23515,0.233222,0.229827,0.231402,0.23271,0.234228,0.236375,0.238511,0.239182,0.239337,0.240805,0.239634,0.239462,0.238418,0.237077,0.235713,0.234088,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.150787,0.151384,0.150153,0.151169,0.152402,0.153868,0.155918,0.157868,0.158877,0.159286,0.159829,0.159301,0.159012,0.157977,0.15705,0.155576,0.154173,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,MiscCrop,1.5124,1.5124,1.5124,1.5124,1.50459,1.49155,1.45231,1.46786,1.47801,1.47695,1.49435,1.51289,1.51483,1.51506,1.51866,1.51108,1.51221,1.49825,1.48999,1.47249,1.46021,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.868143,0.870909,0.862641,0.867998,0.875072,0.881442,0.890348,0.899603,0.900722,0.903504,0.907584,0.904789,0.902023,0.897821,0.892516,0.886979,0.882108,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.158001,0.158108,0.156549,0.157128,0.158253,0.159694,0.161649,0.162892,0.163178,0.163109,0.163299,0.162708,0.162565,0.161708,0.161067,0.160011,0.159024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.0479281,0.0481704,0.048002,0.0480509,0.0485259,0.0489926,0.049565,0.0501651,0.0501723,0.050414,0.0507748,0.0507513,0.0506668,0.050624,0.0502685,0.0502036,0.0499603,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0173526,0.0179991,0.0185321,0.019163,0.0197333,0.020275,0.0208668,0.021467,0.0220182,0.0224851,0.0228346,0.023187,0.0235097,0.0236139,0.0237972,0.0238082,0.0237678,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.0823863,0.0831543,0.0819788,0.083033,0.0835451,0.084195,0.0852974,0.0865099,0.0871306,0.0874079,0.088331,0.0880294,0.0883008,0.0882329,0.0879459,0.0870528,0.0868042,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0622284,0.0624548,0.0621242,0.0625665,0.0632764,0.0641484,0.0651482,0.0660296,0.0664627,0.0667498,0.0672478,0.0670479,0.0670376,0.0667446,0.0664971,0.0660028,0.0655431,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.104567,0.10367,0.101853,0.100799,0.100681,0.101441,0.102448,0.103877,0.104478,0.104903,0.10508,0.104651,0.104447,0.103813,0.103545,0.102895,0.102233,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0119627,0.0119593,0.0118308,0.0119204,0.0119776,0.0121052,0.0122008,0.0124785,0.0124993,0.0126208,0.0127896,0.0127191,0.0127582,0.0127034,0.0125969,0.0125687,0.0124919,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.212626,0.2112,0.208387,0.208806,0.210071,0.211704,0.213687,0.215707,0.216493,0.217291,0.218435,0.217926,0.217683,0.216875,0.216092,0.215046,0.213788,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0544664,0.0541993,0.0534362,0.0534201,0.0536489,0.0542594,0.0546263,0.0550875,0.055154,0.0552219,0.0560427,0.0554998,0.0553704,0.0554798,0.0549562,0.0548393,0.0544992,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",USA,biomass,0.9599,0.991119,1.07795,1.07165,1.11402,1.00749,0.972126,0.964447,0.968075,0.989304,1.01068,1.04943,1.07169,1.08918,1.10055,1.10295,1.0997,1.09184,1.08358,1.07324,1.06007,1975$/GJ,
