ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07006,1.17232,1.27969,1.37574,1.46379,1.54302,1.61134,1.66956,1.71637,1.75618,1.7871,1.81149,1.82784,1.83728,1.83877,1.83869,1.83181,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.114409,0.119847,0.127216,0.134424,0.141126,0.147212,0.151987,0.155596,0.157287,0.158923,0.160004,0.160117,0.160167,0.159432,0.159841,0.15903,0.158354,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27776,4.66172,5.06116,5.41927,5.75109,6.04534,6.30168,6.51795,6.6873,6.83397,6.94356,7.02587,7.08333,7.11141,7.11087,7.10658,7.07378,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.197056,0.202811,0.213364,0.223981,0.228945,0.239151,0.240885,0.243416,0.243116,0.241741,0.24134,0.241543,0.235324,0.230776,0.230202,0.223718,0.219508,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.0744,6.38516,6.63816,6.88987,7.01828,7.21754,7.33279,7.36968,7.46,7.40752,7.41978,7.38207,7.30708,7.2526,7.19621,7.05618,7.02594,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.335379,0.337072,0.347063,0.32729,0.34886,0.31979,0.316784,0.306981,0.304601,0.298217,0.291592,0.284941,0.285072,0.281252,0.270505,0.265991,0.271711,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3492,14.1037,14.798,15.4306,15.8645,16.2558,16.6385,16.8031,17.0866,17.182,17.3248,17.3699,17.3838,17.3334,17.241,17.0944,17.1157,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.574044,0.640314,0.686034,0.696867,0.787644,0.7528,0.779527,0.754155,0.775892,0.721212,0.705948,0.658843,0.662442,0.67472,0.631239,0.571955,0.62578,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.102967,0.111828,0.121256,0.129717,0.137467,0.144375,0.150235,0.155192,0.158951,0.162241,0.164663,0.166465,0.167597,0.168075,0.16804,0.167858,0.167034,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.49183E-4,1.63627E-4,1.79101E-4,1.96927E-4,2.17736E-4,2.3995E-4,2.56614E-4,2.72928E-4,2.84365E-4,2.98745E-4,3.08412E-4,3.19917E-4,3.29841E-4,3.40029E-4,3.46396E-4,3.54769E-4,3.56373E-4,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.40416,6.01534,6.6601,7.32526,8.13587,9.06589,10.0104,10.6139,11.123,11.4976,11.8869,12.4359,13.189,13.963,14.6756,15.1935,15.7173,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.82654,1.92546,2.05757,2.22461,2.44689,2.69913,2.91047,3.06848,3.14295,3.23958,3.31176,3.4545,3.64765,3.8578,4.03462,4.18757,4.27222,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.7162,40.2485,43.1286,45.8026,48.5095,50.6901,52.8866,54.3502,55.5714,56.4526,56.9111,57.1572,57.2985,57.3214,57.0111,56.6145,56.4502,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,7.19881,6.60818,6.82332,6.73424,6.14845,5.86978,5.11945,4.88068,4.7587,4.52014,4.67081,4.82745,4.71273,4.65307,4.89207,4.61367,4.65351,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.18832,6.7582,7.35484,7.87065,8.33392,8.74626,9.11265,9.40367,9.66164,9.85222,10.027,10.1434,10.2312,10.281,10.2968,10.2816,10.2705,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.224367,0.242133,0.262428,0.284732,0.310759,0.326987,0.344162,0.363149,0.37182,0.387535,0.390558,0.405873,0.406714,0.414804,0.414639,0.417434,0.419772,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.19012,3.46224,3.69426,3.89504,4.07245,4.22299,4.41499,4.54067,4.65448,4.75055,4.79451,4.81457,4.84391,4.84442,4.80794,4.7769,4.78427,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.52525,4.62555,4.76995,4.866,4.9184,4.94707,4.83962,4.82377,4.7398,4.68154,4.61466,4.59316,4.51156,4.448,4.4016,4.35915,4.25877,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.781187,0.923308,1.05628,1.1675,1.26686,1.35432,1.42328,1.47454,1.5173,1.54374,1.56719,1.58504,1.60363,1.62001,1.64112,1.66292,1.67778,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0454911,0.0724716,0.106886,0.159574,0.228454,0.310838,0.408364,0.523906,0.636017,0.762983,0.876318,0.987195,1.07909,1.16229,1.22279,1.27859,1.31485,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.67615,6.5509,7.50529,8.47492,9.40467,10.3539,11.2128,11.536,11.9398,12.0434,12.0569,12.0025,12.2532,12.018,12.2068,11.8068,12.1746,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38882,1.60516,1.84254,2.11802,2.39796,2.68955,2.97331,3.24534,3.47912,3.73847,3.93449,4.17062,4.29124,4.43788,4.583,4.71469,4.72715,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.67505,11.3845,13.0342,14.4172,15.7099,16.9152,17.8707,18.5919,19.1479,19.404,19.6269,19.7073,19.944,20.1144,20.4377,20.7548,21.0592,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.25974,2.8478,3.50111,4.41157,5.48276,6.67052,8.04516,9.64293,11.2093,13.0468,14.6663,16.3217,17.5581,18.7061,19.4529,20.1608,20.488,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.35766,1.46458,1.56085,1.62811,1.67378,1.71937,1.72013,1.73371,1.71094,1.68458,1.62705,1.54638,1.56156,1.50786,1.44636,1.36447,1.3938,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.973315,1.02682,1.0851,1.1564,1.23849,1.30031,1.38858,1.4459,1.52033,1.58043,1.65642,1.73887,1.72918,1.76983,1.81255,1.86411,1.81317,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.50696,11.4732,13.4526,15.2726,17.0748,18.7646,20.3008,21.5224,22.9856,23.7733,24.4223,24.8121,25.6677,25.6255,26.203,25.8276,26.4633,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.21756,1.49022,1.78926,2.18641,2.66626,3.19184,3.86585,4.67848,5.32955,6.30198,7.30003,8.3988,8.98536,10.154,10.6428,11.7801,12.0092,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.897547,1.10321,1.30125,1.41028,1.50559,1.59006,1.66042,1.67939,1.74917,1.72811,1.72652,1.67698,1.7231,1.65621,1.65417,1.55721,1.64145,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.48281,1.74567,2.02866,2.39726,2.79738,3.20509,3.62686,4.09528,4.49352,4.96808,5.38035,5.83145,6.11125,6.49131,6.76163,7.12287,7.18092,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.99392,1.15875,1.31215,1.44827,1.5583,1.67505,1.73994,1.81293,1.89092,1.92618,1.90309,1.92041,1.93794,1.8768,1.8822,1.82643,1.83196,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.290857,0.344026,0.414008,0.490499,0.600447,0.68826,0.835141,0.949608,1.0779,1.19797,1.38668,1.49518,1.62063,1.78593,1.88734,2.00352,2.09225,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.435975,0.509959,0.574404,0.630592,0.673447,0.731024,0.760282,0.792012,0.821596,0.829395,0.831904,0.826903,0.839131,0.805353,0.809345,0.774498,0.799298,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.131367,0.15944,0.200578,0.244197,0.311147,0.34924,0.431819,0.490431,0.571401,0.644573,0.731623,0.814557,0.876046,0.97394,1.02993,1.11328,1.13232,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.81658,4.60939,5.42762,6.05873,6.74162,7.4914,8.2288,8.89561,9.38571,9.88049,10.4341,10.7232,11.446,12.1149,12.2702,12.5876,13.3514,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.677656,0.783991,0.890285,1.08413,1.32158,1.58822,1.88874,2.27404,2.72748,3.24096,3.72836,4.44263,4.90661,5.49234,6.33928,7.04383,7.20752,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.08098,8.11778,9.16972,10.2056,11.261,12.2202,13.2368,14.0906,14.9705,15.6866,16.4347,16.9872,17.6277,18.0991,18.5174,18.7874,19.1662,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.820369,0.910254,1.00534,1.06376,1.13459,1.17319,1.21063,1.21341,1.23493,1.18628,1.18591,1.11384,1.1448,1.10966,1.0635,1.04634,1.07773,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0740173,0.0817908,0.0899622,0.0997891,0.109295,0.118991,0.127657,0.13684,0.142991,0.151186,0.156205,0.163488,0.16415,0.167639,0.170517,0.17411,0.170498,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0328917,0.0389338,0.0449797,0.0498735,0.0544338,0.058246,0.0611056,0.0626639,0.0638802,0.0631661,0.0627835,0.0615748,0.0622253,0.061965,0.06252,0.0630552,0.0648105,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00489061,0.00645091,0.00812865,0.0108809,0.0142166,0.018411,0.0234219,0.0297091,0.0358246,0.0437754,0.0506651,0.058053,0.0626154,0.0676063,0.070927,0.0739882,0.0745238,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44306,1.72923,2.02414,2.30326,2.59047,2.85703,3.12012,3.35444,3.58617,3.76925,3.94537,4.08095,4.26203,4.38426,4.48578,4.58335,4.71115,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.102456,0.132989,0.162496,0.206371,0.251918,0.319671,0.383908,0.470442,0.540235,0.641846,0.722662,0.823451,0.8509,0.90842,0.95682,0.99457,0.967851,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.3597,69.4554,74.102,77.2938,79.8959,81.5688,83.0198,83.0079,84.1035,81.856,81.2058,77.7372,79.3135,77.1492,74.9998,71.7932,74.6129,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.92303,3.22011,3.43063,3.69259,4.30892,4.6297,5.17142,5.728,6.2176,7.09987,7.64672,8.95085,8.54231,9.34151,9.92952,10.9075,9.93014,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,14.0008,14.6638,15.1684,15.5752,15.7815,16.0361,16.07,16.1313,16.0396,16.0083,15.8209,15.7061,15.4533,15.1444,14.9919,14.8458,14.4185,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.780795,0.901401,1.02173,1.16696,1.45064,1.56003,1.81563,1.95256,2.17285,2.25797,2.40965,2.4908,2.57222,2.77813,2.74988,2.67888,2.8587,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.564891,0.692162,0.817859,0.937157,1.05713,1.17334,1.28339,1.3889,1.49033,1.57387,1.65015,1.71135,1.77637,1.82008,1.85657,1.88346,1.92064,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0204683,0.0228253,0.0261584,0.0328858,0.0418798,0.054077,0.0680352,0.0850576,0.0988931,0.122292,0.141594,0.166967,0.181048,0.203301,0.220954,0.243978,0.244757,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.0950089,0.111361,0.129423,0.14013,0.150892,0.158752,0.168421,0.170536,0.173287,0.158801,0.159653,0.136769,0.150286,0.140453,0.133474,0.122107,0.130299,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.84091,3.39498,3.99449,4.71309,5.43687,6.17995,6.92793,7.66411,8.32691,9.08712,9.7088,10.4431,10.6799,11.1009,11.4303,11.8411,11.7231,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,10.8912,13.1031,14.57,15.8608,17.9501,19.351,21.888,21.804,22.7008,22.0304,19.943,17.9049,18.1738,16.854,15.2482,12.4149,15.9327,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.3541,27.4773,31.6865,35.8263,38.8967,42.7267,44.8652,49.579,53.4101,57.9863,64.084,69.9715,72.638,76.6379,81.1105,85.0972,83.6916,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.2101,17.0502,19.9036,22.4412,24.914,27.3212,29.5,31.1198,33.0818,34.0293,35.0433,35.2061,36.5686,36.3428,36.8908,36.1447,37.2368,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.48294,1.90563,2.37464,3.0325,3.84578,4.68157,5.71055,7.08861,8.14441,9.83255,11.2468,13.2826,14.0634,15.9821,16.9597,18.8662,19.0664,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.23791,8.86554,9.26176,9.83367,10.2552,10.3888,10.4929,9.90959,9.65862,8.93794,8.40116,7.73018,7.48026,7.13346,6.6757,6.1225,6.31001,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.78719,9.43935,10.3085,11.1351,12.0095,13.1543,14.0809,15.8183,16.8656,18.6643,19.9013,21.6824,22.0627,22.9834,23.9792,25.301,24.4351,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.331897,0.330144,0.33423,0.33763,0.340614,0.344643,0.347868,0.347725,0.347236,0.344082,0.340637,0.334346,0.329021,0.321309,0.314645,0.305978,0.297425,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.456478,0.496506,0.517316,0.52802,0.52767,0.515955,0.496505,0.475615,0.448726,0.424039,0.397595,0.37449,0.351516,0.332292,0.312425,0.297625,0.281964,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,10.933,11.2412,11.4397,11.7309,12.5168,14.6866,17.0056,18.7683,19.1015,19.306,18.7037,18.5039,18.2214,18.0296,17.6679,17.3893,16.6525,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18287,2.23985,2.27573,2.29121,2.28458,2.26378,2.22163,2.16818,2.10149,2.03372,1.95842,1.88269,1.80667,1.73297,1.66125,1.59527,1.5255,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.478793,0.476953,0.475126,0.470139,0.461472,0.444677,0.427839,0.408616,0.389452,0.368625,0.350299,0.333188,0.318498,0.304852,0.292089,0.280674,0.271352,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.0011871,0.00123732,0.00125361,0.00128659,0.00128736,0.0013204,0.00130987,0.00133182,0.00129316,0.00130686,0.0012603,0.00125776,0.00119062,0.00116182,0.00110003,0.00107862,0.00100857,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.560179,0.564708,0.572419,0.569263,0.564559,0.549633,0.534111,0.514091,0.49557,0.474836,0.455589,0.434603,0.416124,0.39682,0.380847,0.365357,0.349125,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.80845,2.95807,3.09213,3.1645,3.19578,3.18832,3.15304,3.13407,3.05123,3.01026,2.90304,2.84416,2.72178,2.65538,2.53625,2.48184,2.37642,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.55821,1.56301,1.5464,1.53816,1.52577,1.49442,1.46769,1.38676,1.35036,1.2552,1.21702,1.13384,1.10737,1.04004,1.01522,0.944619,0.923397,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0182433,0.0200674,0.0218225,0.023276,0.0245273,0.0254403,0.0262267,0.0263869,0.0260847,0.025991,0.0252496,0.0250411,0.023873,0.0235675,0.0225152,0.0220543,0.0212459,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0598886,0.059946,0.0596053,0.0588982,0.0574393,0.0556618,0.0532496,0.0513697,0.0494284,0.0472799,0.0455689,0.0433631,0.042199,0.0401152,0.0389065,0.0373567,0.0358314,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.268263,0.27488,0.280242,0.281851,0.28169,0.277196,0.272564,0.264395,0.257195,0.247041,0.238616,0.228299,0.220073,0.211312,0.203393,0.19485,0.188149,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0816518,0.0864451,0.0880821,0.091381,0.0900782,0.0934894,0.0898559,0.091576,0.0860177,0.0862423,0.0815507,0.0799113,0.0749917,0.0726226,0.0681869,0.0667095,0.0630434,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.21893,0.225805,0.235661,0.237364,0.244116,0.235605,0.238901,0.228159,0.228997,0.217722,0.214173,0.205548,0.201848,0.195015,0.19074,0.183136,0.178728,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0547985,0.0581997,0.0612261,0.0643897,0.0663949,0.0685951,0.0694679,0.0709002,0.0696105,0.0704234,0.0682583,0.0680631,0.0644899,0.0629323,0.0594933,0.0585088,0.0547045,Mt,
