food consumption by type (specific)
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.888059,0.953049,1.04755,1.13387,1.21393,1.28696,1.35134,1.41135,1.46407,1.51121,1.54604,1.57404,1.59047,1.60028,1.60319,1.60028,1.58828,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.18393,3.41847,3.75944,4.07177,4.36048,4.62741,4.86005,5.07808,5.26942,5.44094,5.56782,5.67039,5.72922,5.76431,5.77474,5.7634,5.71882,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.419977,0.449581,0.49218,0.530988,0.566998,0.599802,0.628538,0.65548,0.678902,0.700274,0.715574,0.728021,0.7352,0.739196,0.740172,0.738619,0.732815,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.368488,0.394482,0.433696,0.469068,0.502226,0.531046,0.557528,0.581341,0.603998,0.623007,0.63837,0.650692,0.659063,0.664501,0.667179,0.66709,0.664226,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.284963,0.306281,0.339165,0.367525,0.396853,0.418043,0.442868,0.460581,0.48236,0.496592,0.51097,0.521273,0.529487,0.535025,0.538477,0.538468,0.53812,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.17237,3.27826,3.35312,3.39385,3.45336,3.46942,3.50044,3.50483,3.52434,3.50747,3.48757,3.44946,3.40786,3.35637,3.2918,3.21671,3.16148,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.38991,1.43716,1.47095,1.49943,1.52359,1.54292,1.55842,1.56799,1.57393,1.57257,1.56523,1.55009,1.52986,1.50649,1.4783,1.44701,1.41286,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.19025,6.63763,7.3282,7.94858,8.50547,9.02211,9.47048,9.89317,10.2833,10.6061,10.884,11.0923,11.2212,11.3256,11.3621,11.3585,11.2818,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.37851,9.68616,9.90335,10.0802,10.2163,10.328,10.3988,10.4535,10.4741,10.4597,10.3939,10.2987,10.1626,10.0012,9.82236,9.62046,9.39492,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,5.00344,5.3462,5.5194,5.66716,5.77666,5.85051,5.9064,5.92091,5.91709,5.87193,5.82714,5.73474,5.64693,5.52879,5.40311,5.26893,5.13857,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,0.949917,0.970435,1.08501,1.20265,1.31827,1.42802,1.54997,1.65386,1.76723,1.83861,1.93321,1.98031,2.04986,2.0945,2.13273,2.14182,2.19413,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.26742,0.273013,0.304741,0.338369,0.370987,0.402329,0.436787,0.466035,0.497645,0.518334,0.544468,0.559021,0.578004,0.591022,0.601457,0.604758,0.61796,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.057341,0.0583923,0.0654357,0.0725412,0.0796526,0.0862168,0.0935565,0.0996929,0.106547,0.111037,0.116621,0.119765,0.123992,0.126871,0.129411,0.130251,0.133018,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00636412,0.00645174,0.00721593,0.00798623,0.00875641,0.00948231,0.0102513,0.0109303,0.0116333,0.012158,0.0127162,0.0130864,0.0135064,0.0138134,0.0140657,0.0141986,0.0144192,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381672,0.257177,0.262638,0.293975,0.326636,0.358607,0.389289,0.422598,0.45129,0.482565,0.503427,0.529431,0.543898,0.562747,0.576208,0.587021,0.589863,0.604315,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623724,0.638308,0.968335,0.650572,0.6661,0.753066,0.84176,0.930809,1.00635,1.09464,1.16049,1.23671,1.2899,1.35022,1.38672,1.4399,1.47448,1.50787,1.52211,1.55229,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,1.88884,1.91336,2.14578,2.38317,2.61668,2.84341,3.06978,3.28186,3.48531,3.66733,3.8258,3.96301,4.08159,4.1817,4.25709,4.32019,4.35659,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,1.0489,1.11719,1.15479,1.18447,1.20682,1.22695,1.23461,1.24065,1.2364,1.23404,1.22017,1.20537,1.18256,1.16055,1.13572,1.10762,1.07609,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.463501,0.469147,0.522931,0.57725,0.630615,0.682713,0.732786,0.781401,0.825162,0.866636,0.89949,0.929777,0.954085,0.975431,0.991233,1.00594,1.011,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.23814,1.2507,1.39604,1.54368,1.69017,1.83527,1.97598,2.11336,2.23775,2.35598,2.45044,2.53745,2.60735,2.66834,2.71326,2.75534,2.76911,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.223939,0.226549,0.253188,0.280316,0.30736,0.334695,0.360876,0.386821,0.409856,0.432487,0.449917,0.466303,0.47892,0.489922,0.497786,0.505446,0.506712,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.402659,0.406967,0.454893,0.503676,0.551898,0.599912,0.646605,0.691929,0.733466,0.772217,0.803973,0.832566,0.855852,0.87592,0.890939,0.904295,0.909327,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,0.958641,0.969234,1.08383,1.20061,1.31528,1.4308,1.54191,1.65042,1.74971,1.84235,1.91829,1.9871,2.04159,2.08888,2.12453,2.1552,2.16606,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0126988,0.0128609,0.0143094,0.0157773,0.0172234,0.0186501,0.0200375,0.0213722,0.0225973,0.0237235,0.0246566,0.0254771,0.0261576,0.0267387,0.0271685,0.0275515,0.0277066,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.384626,0.385951,0.431211,0.476527,0.521679,0.56584,0.608102,0.65075,0.68918,0.727979,0.757093,0.787282,0.810165,0.831601,0.847868,0.865101,0.868447,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0293173,0.0297294,0.0334624,0.0371149,0.0410516,0.0443316,0.0483075,0.0514802,0.0551547,0.0578555,0.0606416,0.062851,0.0649731,0.0667673,0.0681953,0.0692744,0.0702008,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,3.37885,3.61248,3.73004,3.81636,3.8983,3.93878,3.97606,3.97737,3.98072,3.94522,3.91087,3.84761,3.78897,3.71572,3.6307,3.53222,3.46162,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.855314,0.918383,0.949226,0.977401,0.997448,1.01474,1.02728,1.03028,1.0351,1.02385,1.01911,1.00143,0.983948,0.965626,0.945312,0.913968,0.898868,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,2.66613,2.68152,2.99971,3.31571,3.60941,3.90136,4.18928,4.4605,4.75008,4.95536,5.19498,5.36586,5.53154,5.66371,5.78682,5.82456,5.9313,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,4.81101,5.11391,5.28669,5.41783,5.5121,5.59259,5.61021,5.63708,5.60618,5.60664,5.53008,5.48001,5.37561,5.27471,5.16238,5.06143,4.89426,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,7.73373,7.96034,8.13909,8.28461,8.3872,8.43473,8.45406,8.43122,8.37378,8.30273,8.21588,8.11286,7.99442,7.8586,7.71088,7.56921,7.41543,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,6.00714,6.60431,7.23801,7.80097,8.32141,8.77585,9.1948,9.53619,9.8354,10.0591,10.2667,10.418,10.5332,10.6167,10.6533,10.6567,10.6684,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.69365,1.86354,2.04471,2.20423,2.3509,2.48066,2.59764,2.69369,2.77665,2.84291,2.90016,2.94404,2.976,2.99811,3.00805,3.01041,3.01101,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.455636,0.500244,0.549569,0.592077,0.633358,0.665843,0.699723,0.722431,0.747629,0.760339,0.778029,0.78576,0.796608,0.802293,0.806722,0.803791,0.80885,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156697,0.185754,0.180472,0.197062,0.215804,0.235918,0.253925,0.270833,0.285336,0.298659,0.309179,0.318724,0.32588,0.331701,0.336197,0.339853,0.341639,0.342512,0.342189,0.34213,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.73681,1.8999,2.07231,2.22739,2.37055,2.49716,2.60732,2.70337,2.78528,2.85661,2.9114,2.95553,2.98955,3.00888,3.01843,3.02265,3.0195,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.54097,2.79259,3.05887,3.30046,3.52445,3.71373,3.89689,4.02798,4.15471,4.23389,4.32128,4.37037,4.42324,4.4526,4.46846,4.45705,4.46998,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.20254,3.515,3.84998,4.15131,4.42555,4.6668,4.88221,5.05559,5.20538,5.32645,5.42836,5.50507,5.56054,5.59027,5.6018,5.60409,5.59364,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,2.91156,2.99923,3.06713,3.12312,3.16555,3.19109,3.20074,3.19674,3.17374,3.15005,3.11515,3.07658,3.03279,2.98112,2.92808,2.87325,2.81582,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.64895,2.87602,3.11829,3.33565,3.53412,3.70901,3.85768,3.98182,4.07664,4.15767,4.21865,4.2633,4.29287,4.3059,4.3063,4.30171,4.28444,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,5.19333,5.66278,6.16256,6.61258,7.02671,7.39825,7.71467,7.98592,8.1938,8.3778,8.51558,8.62163,8.69142,8.72717,8.73342,8.73249,8.69572,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.20006,2.40528,2.62011,2.81489,2.99635,3.16473,3.30619,3.43034,3.5219,3.60792,3.66861,3.71617,3.74518,3.75847,3.75803,3.75632,3.73149,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.23759,3.53786,3.85868,4.14771,4.41337,4.65305,4.85884,5.03346,5.17099,5.28891,5.38038,5.45096,5.49889,5.52531,5.53263,5.53218,5.51292,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.88955,5.35029,5.84058,6.28355,6.69077,7.062,7.37959,7.65222,7.8663,8.05286,8.19599,8.30751,8.38166,8.42266,8.43388,8.43356,8.40056,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.1543,0.16758,0.181711,0.194399,0.206026,0.216397,0.22519,0.232632,0.238275,0.243219,0.246858,0.249571,0.251279,0.252011,0.251968,0.251708,0.250477,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.78628,1.95354,2.1364,2.29867,2.45102,2.58078,2.70181,2.79722,2.88281,2.94848,3.00747,3.05154,3.08623,3.1088,3.12025,3.12474,3.1247,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.662134,0.725533,0.79713,0.859113,0.922372,0.968904,1.02056,1.05485,1.09246,1.11626,1.14117,1.15871,1.17402,1.18384,1.18997,1.19207,1.19419,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.3281,10.6542,10.8965,11.0966,11.2273,11.3348,11.3739,11.3386,11.2907,11.1691,11.0602,10.9161,10.748,10.5746,10.3924,10.1791,10.0026,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.32119,6.53734,6.70463,6.83931,6.943,6.99721,7.03502,7.01995,6.99255,6.93697,6.87537,6.79262,6.70499,6.60153,6.48515,6.36546,6.25832,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,9.0858,9.947,10.895,11.7261,12.4681,13.1437,13.7183,14.2139,14.6537,14.9884,15.2892,15.5249,15.679,15.789,15.8654,15.8328,15.8534,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.2035,15.6313,15.9776,16.2412,16.4392,16.5475,16.5544,16.5269,16.3853,16.2546,16.0614,15.8603,15.6229,15.3578,15.0775,14.808,14.5017,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.66725,4.85699,5.01996,5.19324,5.33261,5.4607,5.54743,5.6001,5.60464,5.62673,5.60004,5.59336,5.51875,5.45703,5.40976,5.3424,5.22442,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.87002,5.93707,7.02478,8.08441,9.17753,10.2406,11.3036,12.2836,13.3051,14.1565,14.9549,15.6778,16.3797,16.9293,17.4509,17.8253,18.2505,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.967,6.04741,7.14929,8.21002,9.30314,10.3839,11.4552,12.4581,13.4702,14.3554,15.1724,15.9134,16.6372,17.2104,17.7281,18.1234,18.5639,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.2597,2.75598,3.27067,3.76282,4.2799,4.76429,5.27494,5.7306,6.24285,6.63016,7.0499,7.37181,7.7426,8.0173,8.30237,8.47042,8.72784,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0879666,0.107047,0.12675,0.145469,0.164976,0.18411,0.202522,0.220855,0.237832,0.253722,0.267687,0.279604,0.29263,0.302538,0.310493,0.317319,0.324816,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,7.08879,8.65728,10.2391,11.7094,13.2161,14.7273,16.1796,17.6481,18.9881,20.3219,21.5314,22.5997,23.622,24.5162,25.1474,25.8323,26.3715,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.33933,10.2762,12.285,14.297,16.403,18.3405,20.4723,22.2849,24.2201,25.8228,27.5437,28.8435,30.384,31.5574,32.6298,33.3764,34.39,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.40261,6.58711,7.80091,9.01935,10.2752,11.5483,12.7956,14.0475,15.2164,16.3722,17.4047,18.3909,19.214,19.972,20.565,21.1685,21.548,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.47372,1.53581,1.5897,1.63622,1.67936,1.71226,1.73564,1.74904,1.75146,1.74631,1.74025,1.72247,1.70842,1.68772,1.66191,1.64551,1.61756,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.31097,1.57913,1.84458,2.10451,2.3713,2.64065,2.90467,3.16919,3.41478,3.65805,3.87497,4.07911,4.25432,4.41223,4.54165,4.66472,4.74577,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.35097,8.9289,10.5161,12.1027,13.747,15.4209,17.0585,18.6973,20.2037,21.6974,23.0167,24.2651,25.3295,26.2872,27.07,27.8235,28.2958,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.77214,5.82995,6.89647,7.99146,9.13692,10.3245,11.4884,12.669,13.7416,14.8259,15.7608,16.6449,17.3772,18.0306,18.5533,19.0625,19.3414,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.104836,0.12716,0.149886,0.172423,0.195761,0.219493,0.242879,0.266256,0.288153,0.309819,0.329339,0.347913,0.363617,0.377905,0.389648,0.400575,0.407589,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.06405,2.50583,2.95912,3.41107,3.87762,4.34728,4.80797,5.26043,5.68643,6.08932,6.4535,6.78908,7.08566,7.34184,7.55609,7.74993,7.89536,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.968356,1.1828,1.39625,1.60474,1.81808,2.03051,2.23566,2.43836,2.62904,2.80595,2.96408,3.10728,3.23815,3.34727,3.43683,3.51941,3.58221,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.58512,8.00449,9.45752,10.8984,12.4039,13.8977,15.4053,16.8767,18.3119,19.6638,20.9153,22.0876,23.128,24.0611,24.8507,25.59,26.1149,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.1572,1.40827,1.66748,1.91765,2.18939,2.43954,2.71761,2.95934,3.23236,3.45177,3.68007,3.88143,4.07477,4.24074,4.38946,4.5147,4.62879,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,122.748,127.484,131.955,135.741,138.957,141.363,143.194,144.104,144.627,144.097,143.495,142.08,141.258,139.593,137.687,135.464,134.212,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.5531,8.92963,9.2129,9.47509,9.6998,9.87076,9.99491,10.0819,10.1102,10.1332,10.0933,10.0736,9.94562,9.87494,9.76915,9.65377,9.47073,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5565,13.9582,16.5156,19.001,21.4431,23.9395,26.2571,28.573,30.9447,32.9816,35.0516,37.0337,38.6522,40.1213,41.6227,42.4137,43.573,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.9283,35.3258,36.5284,37.8811,39.0061,40.0681,40.7931,41.5287,41.7572,42.2924,42.3847,42.7564,42.2601,42.1435,41.9584,41.8661,40.7902,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.81073,1.80501,1.79281,1.77283,1.7358,1.68985,1.63198,1.56959,1.50394,1.43802,1.37334,1.30838,1.24734,1.18671,1.13328,1.08037,1.02891,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.47617,1.5424,1.59447,1.62602,1.64116,1.63401,1.61942,1.58996,1.5529,1.50887,1.46085,1.41406,1.36372,1.31938,1.26965,1.22745,1.18425,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.10009,3.24795,3.36745,3.44263,3.48173,3.47443,3.44643,3.39316,3.312,3.22848,3.1229,3.03073,2.91805,2.82806,2.71907,2.63312,2.5376,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.202129,0.224018,0.240191,0.250642,0.260022,0.264375,0.267465,0.264592,0.262926,0.256001,0.251291,0.241637,0.235105,0.2251,0.218521,0.210637,0.20382,0.195446,0.190195,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.268447,0.278726,0.287205,0.291143,0.292892,0.290142,0.286028,0.279096,0.271579,0.262412,0.253456,0.243722,0.235086,0.22629,0.21802,0.210084,0.20241,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,3.01052,3.13092,3.21161,3.25095,3.25646,3.22493,3.16607,3.09754,3.0171,2.92897,2.83637,2.73838,2.64762,2.55292,2.46251,2.37793,2.29086,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.79727,1.89354,1.9715,2.02257,2.05074,2.03143,2.02051,1.96247,1.91703,1.84305,1.78818,1.71113,1.66312,1.60153,1.5475,1.48398,1.44379,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.25918,5.48231,5.65442,5.7625,5.80123,5.77569,5.70187,5.58462,5.43655,5.27319,5.09849,4.921,4.74424,4.57134,4.39818,4.24339,4.07916,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.11096,1.10804,1.10112,1.08939,1.06791,1.04156,1.00741,0.969946,0.929366,0.888901,0.848717,0.808744,0.771226,0.734127,0.701553,0.669138,0.637737,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.36276,1.43129,1.47604,1.50175,1.50728,1.49465,1.467,1.43095,1.38359,1.33548,1.28369,1.23276,1.18374,1.13709,1.09107,1.05045,1.00845,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.44908,1.50882,1.55127,1.57704,1.58545,1.57955,1.55845,1.52818,1.4853,1.44125,1.39133,1.34135,1.29186,1.24367,1.19566,1.15289,1.10685,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.63062,3.78652,3.89523,3.96278,3.98734,3.98038,3.93094,3.85989,3.7527,3.64547,3.51924,3.39325,3.26616,3.14216,3.01807,2.90875,2.78724,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.24442,3.37625,3.47396,3.53411,3.55354,3.54053,3.494,3.42458,3.32882,3.22769,3.11533,3.00239,2.89079,2.78282,2.676,2.57917,2.47798,Pcal,
