food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0229291,0.0236647,0.0241716,0.0244585,0.024592,0.0244794,0.0240494,0.0235815,0.0228463,0.0221044,0.0212721,0.0204889,0.0196574,0.0189,0.0182016,0.0174844,0.016808,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.235105,0.242075,0.248639,0.252005,0.251881,0.248861,0.244575,0.238496,0.233179,0.225847,0.217876,0.210311,0.202163,0.195153,0.188726,0.181402,0.174342,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.98146,1.01891,1.08206,1.10655,1.11099,1.11324,1.10985,1.09047,1.06416,1.03611,1.00849,0.97147,0.949599,0.914461,0.890993,0.853804,0.827908,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.1217,14.1077,14.1144,13.9797,13.7939,13.5363,13.1583,12.7295,12.2091,11.7032,11.2636,10.7663,10.3176,9.8518,9.41947,8.99174,8.6154,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726995,0.73025,0.73839,0.744058,0.74178,0.723061,0.707967,0.687671,0.661703,0.636921,0.611499,0.580576,0.550489,0.525318,0.502475,0.48058,0.45772,0.441067,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.1148,5.28344,5.43995,5.58085,5.5526,5.44921,5.36878,5.21912,5.05812,4.93549,4.80631,4.60026,4.45102,4.33569,4.14955,4.03681,3.90011,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.60231,7.62083,7.54446,7.47007,7.31107,7.07852,6.83045,6.55344,6.30785,6.0371,5.72345,5.45678,5.17739,4.94117,4.71514,4.51857,4.29111,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,17.7387,18.2345,18.4897,18.7953,18.8991,19.079,19.0361,18.9377,18.7371,18.5534,18.3075,18.1614,17.7086,17.3694,16.894,16.5079,16.0401,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.7726,20.1511,22.4747,24.541,26.4085,28.1511,29.7684,31.07,32.2602,33.2343,34.0297,34.5072,35.0597,35.3169,35.5107,35.4968,35.5672,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.9701,14.7122,16.4144,17.8957,19.201,20.4221,21.5528,22.4774,23.3329,24.0282,24.5802,24.8904,25.2756,25.4444,25.5782,25.5786,25.5873,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.96958,2.24512,2.52217,2.75161,2.96116,3.15793,3.33264,3.49115,3.62236,3.73814,3.83471,3.88654,3.95332,3.98434,4.0138,4.00228,4.02359,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.496547,0.55765,0.622882,0.677777,0.727786,0.771664,0.814502,0.848643,0.878813,0.904999,0.922281,0.933349,0.944763,0.950492,0.954293,0.951377,0.95228,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,14.4162,16.2983,18.1479,19.8076,21.305,22.6678,23.9745,25.0214,26.0076,26.8284,27.4353,27.8782,28.2717,28.4884,28.5816,28.5732,28.5871,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,9.31434,10.6633,11.9443,13.0668,14.2568,15.2086,16.0906,16.7799,17.3658,17.8704,18.305,18.6249,18.88,18.9532,19.0868,19.0787,19.0276,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.7274,12.1315,13.4417,14.6856,15.8241,16.7843,17.7068,18.4813,19.1776,19.7344,20.1506,20.4635,20.7289,20.8407,20.8228,20.884,20.8648,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.36655,4.47653,4.539,4.61057,4.66093,4.68627,4.6856,4.65712,4.63841,4.58101,4.51732,4.47156,4.3741,4.28781,4.17502,4.08164,3.99286,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.6475,4.12029,4.5405,4.92942,5.30221,5.61529,5.89043,6.135,6.34174,6.50153,6.62813,6.7152,6.77192,6.79828,6.79897,6.78734,6.75738,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.58598,7.41266,8.16337,8.85488,9.53024,10.1177,10.6308,11.103,11.4927,11.8057,12.0558,12.2298,12.3413,12.3926,12.4005,12.3749,12.3079,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,18.3921,20.803,22.9522,24.9495,26.9117,28.6395,30.1333,31.512,32.6742,33.5854,34.3083,34.8152,35.0994,35.2239,35.2165,35.1003,34.7858,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,31.5054,35.6348,39.3368,42.7335,46.0056,48.8336,51.3232,53.5926,55.4963,57.0207,58.2394,59.1163,59.6468,59.9466,59.9963,59.9074,59.6096,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.6892,16.6697,18.4583,20.1014,21.6535,23.0449,24.2446,25.3287,26.2414,26.99,27.587,28.0238,28.291,28.4476,28.4795,28.435,28.2939,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.492965,0.55777,0.615304,0.668153,0.720264,0.76504,0.803738,0.840091,0.870228,0.894404,0.913903,0.927856,0.936251,0.940441,0.941196,0.93938,0.932891,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,7.19263,8.12145,9.0289,9.8405,10.5704,11.2066,11.8023,12.3179,12.7818,13.1789,13.467,13.6497,13.8253,13.9284,14.0009,14.0065,13.9695,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.3881,8.35377,9.35293,10.2155,10.9913,11.6979,12.3802,12.954,13.4442,13.8697,14.2398,14.4269,14.7092,14.8016,14.9233,14.892,14.9215,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,175.679,179.879,183.862,186.757,188.65,189.609,189.773,189.12,187.83,185.977,183.532,180.393,177.245,173.698,170.085,166.331,162.528,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.3563,11.7284,12.0284,12.2388,12.407,12.5358,12.5738,12.5699,12.4963,12.3681,12.246,12.062,11.8844,11.6394,11.3925,11.0748,10.8882,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,38.1014,43.3204,48.2042,52.6336,56.2431,60.0453,63.0319,65.603,67.7228,69.7167,71.2797,72.7929,73.3776,74.031,74.1115,74.1068,73.9122,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.1483,23.712,23.9598,24.2463,24.5489,24.545,24.4655,24.3632,24.2131,23.9013,23.6009,23.2925,22.8315,22.3334,21.8235,21.3092,20.7302,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.611035,0.606105,0.603535,0.600917,0.60041,0.598066,0.59707,0.597341,0.598103,0.597042,0.59377,0.595717,0.595231,0.594025,0.592125,0.593393,0.595977,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.068,1.1008,1.1305,1.14094,1.15934,1.17497,1.18352,1.18205,1.18764,1.19755,1.20576,1.21735,1.22807,1.22899,1.2335,1.23092,1.22995,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.985943,1.02244,1.04698,1.06738,1.08182,1.09479,1.10138,1.10174,1.10413,1.11317,1.12479,1.13285,1.1422,1.14287,1.14847,1.14477,1.14056,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.243699,0.250712,0.25964,0.263836,0.267375,0.271597,0.274094,0.276159,0.276709,0.279951,0.283142,0.28535,0.287943,0.28991,0.292555,0.292347,0.294911,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.471491,0.481941,0.491605,0.497052,0.500638,0.503905,0.505818,0.507598,0.509576,0.514635,0.520097,0.523626,0.527518,0.530148,0.534335,0.534624,0.536054,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.879132,0.917888,0.949436,0.96282,0.989208,1.00393,1.01422,1.01583,1.01729,1.02359,1.03542,1.04527,1.05382,1.05475,1.06349,1.06573,1.06796,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.1827,4.29456,4.37661,4.45606,4.51834,4.56049,4.59071,4.60599,4.6237,4.65944,4.68477,4.72375,4.75382,4.76521,4.77269,4.79016,4.80626,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.528404,0.524965,0.523159,0.520652,0.521194,0.520243,0.51968,0.520152,0.52141,0.520211,0.519093,0.519839,0.519259,0.518591,0.519106,0.519362,0.520163,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.170259,0.175605,0.178403,0.180823,0.183229,0.184683,0.184944,0.185242,0.185323,0.186071,0.186802,0.18787,0.188276,0.188489,0.189009,0.188868,0.188932,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.761376,0.78006,0.791612,0.801027,0.81137,0.820134,0.822726,0.826404,0.827783,0.833037,0.837935,0.843935,0.846441,0.847987,0.85113,0.850302,0.850191,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.519269,0.533401,0.541763,0.549001,0.556752,0.563806,0.566209,0.569236,0.571071,0.574995,0.578499,0.582786,0.583926,0.58462,0.586254,0.584943,0.582743,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.73051,2.79983,2.84247,2.87957,2.91802,2.9478,2.95808,2.97015,2.97733,2.99628,3.01324,3.03594,3.04381,3.04877,3.05821,3.05516,3.05257,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.57531,1.61634,1.64257,1.6653,1.6883,1.70646,1.71266,1.72048,1.72468,1.73633,1.74532,1.75909,1.76363,1.76705,1.77224,1.77104,1.76973,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.0447091,0.0455964,0.0461479,0.0466618,0.0472568,0.0477421,0.0478798,0.0481167,0.0481465,0.0484966,0.0487741,0.0490905,0.0492253,0.0493571,0.0495734,0.0495284,0.0495456,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.227333,0.231875,0.236345,0.239154,0.242035,0.243661,0.244528,0.244842,0.246204,0.248172,0.249994,0.251948,0.25293,0.254249,0.256157,0.25577,0.256053,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.656376,0.674125,0.696354,0.703303,0.714154,0.724516,0.731961,0.732864,0.735835,0.74326,0.750121,0.756006,0.7658,0.767015,0.772706,0.76993,0.772775,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.74242,3.73029,3.72427,3.72432,3.70979,3.7103,3.71226,3.70394,3.69603,3.69417,3.69566,3.68427,3.6826,3.67992,3.67433,3.67022,3.65673,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.229671,0.229461,0.2303,0.233186,0.23358,0.233419,0.235629,0.236764,0.238026,0.238137,0.238375,0.238563,0.237581,0.238724,0.239224,0.240075,0.238818,0.24295,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.22443,2.25668,2.29523,2.35501,2.35316,2.33246,2.34429,2.33139,2.32651,2.36628,2.40707,2.39728,2.42216,2.46756,2.45656,2.49267,2.51005,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.36461,3.34871,3.33119,3.31521,3.31303,3.30165,3.2932,3.29561,3.298,3.2912,3.28418,3.28556,3.28083,3.28038,3.28337,3.28554,3.29096,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,16.9731,17.5486,18.1233,18.7157,19.197,19.606,20.0501,20.4262,20.935,21.3173,21.6028,21.9625,22.3008,22.3335,22.3487,22.473,22.5872,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,15.0226,15.8009,16.5947,17.2994,17.9443,18.5879,19.1769,19.7501,20.3121,20.8571,21.442,21.9102,22.3828,22.6927,23.0557,23.2239,23.4202,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.434,9.92591,10.4236,10.8654,11.2923,11.6588,12.0207,12.3805,12.7495,13.0849,13.4157,13.7285,14.0238,14.1991,14.4291,14.5302,14.636,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.32215,3.49389,3.72129,3.88167,4.02346,4.17857,4.32031,4.46002,4.56965,4.7106,4.8457,4.94325,5.04251,5.13849,5.22345,5.26168,5.33298,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.3105,1.36945,1.43495,1.49037,1.54632,1.58839,1.63586,1.67382,1.72776,1.7736,1.80383,1.84092,1.87222,1.89111,1.90924,1.92702,1.94005,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.3735,11.9032,12.5001,12.9665,13.3743,13.7761,14.1706,14.569,14.9492,15.3847,15.8207,16.1223,16.4114,16.6976,16.9571,17.0939,17.2027,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.146563,0.156509,0.166599,0.173266,0.182124,0.189101,0.195723,0.200933,0.205664,0.210911,0.217214,0.221934,0.226134,0.229256,0.233086,0.235439,0.236968,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.619,42.6049,44.7664,46.7948,48.5291,49.8735,51.4371,52.7082,54.2634,55.6674,56.8029,58.0021,59.1861,59.7598,60.3088,60.8724,61.5703,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4652,17.0226,17.5799,18.0935,18.5809,19.0005,19.4429,19.8239,20.3298,20.6995,21.0404,21.3158,21.584,21.6814,21.8081,21.8839,21.873,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,16.159,16.9042,17.6417,18.3096,18.9343,19.5023,20.0108,20.5336,21.0176,21.512,21.9751,22.3807,22.6804,22.9801,23.2113,23.3775,23.5069,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,52.5626,55.0848,57.572,59.8145,61.9298,63.9823,65.7126,67.5899,69.2042,70.9086,72.575,73.9738,74.916,76.0123,76.8237,77.3439,77.6065,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.30923,6.62185,6.92005,7.19542,7.46258,7.72399,7.94823,8.18383,8.39496,8.61341,8.81344,8.98747,9.10775,9.22962,9.32494,9.3805,9.39822,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.6114,18.4449,19.2626,20.024,20.7414,21.4174,22.0558,22.6619,23.2817,23.8638,24.3732,24.8484,25.2149,25.5023,25.7349,25.9431,26.0911,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,30.1147,31.5527,32.9557,34.2546,35.4808,36.6425,37.7347,38.7821,39.839,40.8403,41.7183,42.5243,43.1409,43.6406,44.0319,44.3774,44.5909,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.393033,0.409918,0.427076,0.443108,0.458744,0.473539,0.486401,0.500343,0.511919,0.525169,0.537106,0.547186,0.554827,0.562919,0.569458,0.573491,0.576723,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.37711,4.57711,4.79581,4.9851,5.16616,5.31805,5.46974,5.61767,5.77132,5.93064,6.06865,6.18558,6.29291,6.39043,6.47927,6.52041,6.57896,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.5228,12.0743,12.7464,13.2995,13.8015,14.2708,14.7491,15.203,15.6118,16.0604,16.4984,16.8216,17.2177,17.4608,17.7871,17.8744,18.0835,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.09269,9.37368,9.70239,9.99614,10.244,10.4912,10.7108,10.9469,11.1855,11.4118,11.5936,11.746,11.8987,11.9808,12.0481,12.1018,12.1092,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.3049,13.7785,14.2366,14.67,15.0533,15.4181,15.7558,16.1408,16.4626,16.7817,17.0581,17.2898,17.516,17.6528,17.7764,17.8009,17.8931,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.9239,41.8282,43.8724,45.7733,47.3823,48.634,49.8383,51.0236,52.7606,54.0848,55.2083,56.1296,57.2958,58.0529,58.4385,59.2849,59.7353,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.7678,76.5805,79.0829,81.3954,83.6345,85.7054,87.6031,89.5582,91.3596,93.2253,94.9559,96.2952,97.1416,98.1144,98.6781,98.9143,98.8156,Pcal,
